,id,home_od,away_od,ss,add_time
106,65478627,2.625,1.500,"3-3,0-0",1690991966
105,65478718,2.500,1.533,"3-3,15-0",1690992035
103,65478776,2.500,1.533,"3-3,30-15",1690992089
102,65478796,2.375,1.571,"3-3,30-0",1690992105
101,65478845,2.300,1.615,"4-3,0-0",1690992136
100,65478960,2.375,1.571,"4-3,0-15",1690992240
99,65479004,2.500,1.533,"4-3,0-30",1690992287
98,65479026,2.625,1.500,"4-3,0-40",1690992306
267,332189623,2.250,1.571,"4-4,0-0",1690992341
97,65479172,2.375,1.571,"4-4,30-0",1690992412
96,65479196,2.500,1.533,"4-4,15-0",1690992430
95,65479278,2.375,1.571,"4-4,40-15",1690992483
94,65479315,2.300,1.615,"5-4,0-0",1690992512
93,65479456,2.375,1.571,"5-4,0-15",1690992614
92,65479493,2.200,1.666,"5-4,15-15",1690992640
91,65479566,2.375,1.571,"5-4,15-30",1690992682
90,65479621,2.500,1.533,"5-4,15-40",1690992713
89,65479682,2.300,1.615,"5-4,30-40",1690992754
88,65479697,2.500,1.533,"5-5,0-0",1690992762
87,65479783,2.300,1.615,"5-5,15-0",1690992820
85,65479848,2.750,1.444,"5-5,15-30",1690992873
84,65479874,2.500,1.533,"5-5,15-15",1690992893
83,65479899,2.625,1.500,"5-5,30-30",1690992907
79,65480036,3.200,1.363,"5-5,30-40",1690992996
78,65480047,2.625,1.500,"5-5,40-40",1690993000
77,65480067,2.375,1.571,"5-5,A-40",1690993013
74,65480293,2.300,1.615,"6-5,0-0",1690993164
73,65480302,2.375,1.571,"6-5,0-15",1690993168
72,65480352,2.200,1.666,"6-5,15-15",1690993209
71,65480395,2.300,1.615,"6-5,15-30",1690993250
70,65480421,2.500,1.533,"6-5,15-40",1690993271
69,65480460,2.300,1.615,"6-5,30-40",1690993312
68,65480486,2.375,1.571,"6-6,0-0",1690993337
67,65480588,3.000,1.400,"6-6,0-1",1690993409
66,65480635,2.375,1.571,"6-6,1-1",1690993455
65,65480685,2.750,1.444,"6-6,1-2",1690993517
64,65480712,2.375,1.571,"6-6,2-2",1690993540
63,65480723,2.200,1.666,"6-6,3-2",1690993548
59,65480888,1.571,2.375,"6-6,5-2",1690993673
58,65480937,1.727,2.100,"6-6,4-2",1690993705
57,65480945,1.444,2.750,"6-6,6-2",1690993711
54,65481035,1.533,2.500,"6-6,6-3",1690993795
52,65481092,1.444,2.750,"7-6,0-0,0-0",1690993831
221,332191789,2.100,1.666,"7-6,0-0,0-15",1690993978
51,65481366,1.400,3.000,"7-6,0-0,15-15",1690994017
50,65481394,1.333,3.400,"7-6,0-0,30-15",1690994046
48,65481483,1.363,3.200,"7-6,0-0,30-30",1690994119
47,65481510,1.300,3.500,"7-6,0-0,40-30",1690994134
46,65481540,1.400,3.000,"7-6,0-0,40-40",1690994158
45,65481574,1.444,2.750,"7-6,0-0,40-A",1690994183
44,65481752,1.533,2.500,"7-6,0-1,15-0",1690994295
42,65481778,1.444,2.750,"7-6,0-1,0-0",1690994315
41,65481782,1.615,2.300,"7-6,0-1,15-15",1690994317
39,65481872,1.500,2.625,"7-6,0-1,40-15",1690994401
38,65481928,1.571,2.375,"7-6,0-1,30-15",1690994431
37,65481935,1.500,2.625,"7-6,1-1,0-0",1690994435
36,65481987,1.533,2.500,"7-6,1-1,0-15",1690994473
35,65482025,1.571,2.375,"7-6,1-1,0-30",1690994501
201,332192482,2.500,1.500,"7-6,1-1,0-40",1690994536
31,65482299,1.571,2.375,"7-6,1-2,0-0",1690994693
29,65482357,1.533,2.500,"7-6,1-2,15-0",1690994738
28,65482375,1.500,2.625,"7-6,1-2,30-0",1690994752
27,65482408,1.444,2.750,"7-6,1-2,40-0",1690994776
26,65482557,1.500,2.625,"7-6,2-2,0-15",1690994884
25,65482609,1.400,3.000,"7-6,2-2,15-15",1690994921
24,65482618,1.500,2.625,"7-6,2-2,15-30",1690994924
22,65482693,1.500,2.625,"7-6,2-2,15-40",1690994977
17,65482895,1.533,2.500,"7-6,2-3,0-0",1690995124
16,65482897,1.444,2.750,"7-6,2-3,15-0",1690995125
181,332193358,2.050,1.700,"7-6,2-3,30-0",1690995169
15,65483039,1.400,3.000,"7-6,3-3,0-0",1690995218
14,65483083,1.333,3.400,"7-6,3-3,15-0",1690995252
13,65483112,1.222,4.333,"7-6,3-3,30-0",1690995274
12,65483206,1.125,6.000,"7-6,3-3,40-0",1690995340
11,65483254,1.166,5.000,"7-6,3-3,40-15",1690995365
10,65483325,1.250,4.000,"7-6,3-3,40-30",1690995413
9,65483348,1.062,10.000,"7-6,4-3,0-0",1690995447
8,65483441,1.050,11.000,"7-6,4-3,15-0",1690995549
7,65483487,1.071,9.000,"7-6,4-3,15-15",1690995581
6,65483544,1.050,11.000,"7-6,4-3,30-15",1690995616
5,65483632,1.025,17.000,"7-6,5-3,0-0",1690995687
4,65483677,1.030,15.000,"7-6,5-3,0-15",1690995728
3,65483693,1.025,17.000,"7-6,5-3,15-15",1690995738
2,65483734,1.015,21.000,"7-6,5-3,30-15",1690995785
0,65483773,-,-,"7-6,5-3,40-15",1690995816
