,id,home_od,away_od,ss,add_time
127,36575491,2.375,1.571,"3-5,0-15",1627300804
126,36575508,2.300,1.615,"3-5,15-15",1627300836
125,36575530,2.375,1.571,"3-5,15-30",1627300871
124,36575553,2.625,1.500,"3-5,15-40",1627300907
123,36575568,2.375,1.571,"3-5,30-40",1627300941
122,36575583,2.200,1.666,"3-5,40-40",1627300981
121,36575595,2.375,1.571,"3-5,40-A",1627301004
120,36575610,2.750,1.444,"3-6,0-0,0-0",1627301036
118,36575724,3.000,1.400,"3-6,0-0,0-15",1627301271
117,36575730,2.750,1.444,"3-6,0-0,15-15",1627301282
116,36575759,3.200,1.363,"3-6,0-0,15-30",1627301326
115,36575783,3.750,1.285,"3-6,0-0,15-40",1627301362
114,36575807,3.400,1.333,"3-6,0-0,30-40",1627301403
113,36575826,3.000,1.400,"3-6,0-0,40-40",1627301431
112,36575863,2.625,1.500,"3-6,0-0,A-40",1627301482
110,36575902,2.375,1.571,"3-6,1-0,0-0",1627301550
109,36575916,2.300,1.615,"3-6,1-0,15-0",1627301569
108,36575943,2.100,1.727,"3-6,1-0,30-0",1627301616
107,36575949,2.000,1.800,"3-6,1-0,40-0",1627301628
301,302703065,1.250,3.750,"3-6,1-0,40-15",1627301644
105,36575972,2.100,1.727,"3-6,1-0,40-30",1627301675
104,36575980,1.909,1.909,"3-6,2-0,0-0",1627301688
103,36575995,2.000,1.800,"3-6,2-0,0-15",1627301721
102,36576003,2.200,1.666,"3-6,2-0,0-30",1627301742
101,36576025,2.375,1.571,"3-6,2-0,0-40",1627301769
97,36576061,2.200,1.666,"3-6,2-0,15-40",1627301828
96,36576064,2.000,1.800,"3-6,2-0,30-40",1627301835
93,36576139,1.909,1.909,"3-6,2-0,40-40",1627301968
92,36576170,2.100,1.727,"3-6,2-0,40-A",1627302023
90,36576273,2.300,1.615,"3-6,2-1,0-0",1627302190
89,36576276,2.200,1.666,"3-6,2-1,15-0",1627302199
88,36576297,2.000,1.800,"3-6,2-1,30-0",1627302223
87,36576310,2.100,1.727,"3-6,2-1,30-15",1627302244
86,36576323,2.300,1.615,"3-6,2-1,30-30",1627302263
85,36576338,2.500,1.533,"3-6,2-1,30-40",1627302283
84,36576351,2.750,1.444,"3-6,2-2,0-0",1627302318
83,36576362,2.625,1.500,"3-6,2-2,15-0",1627302360
82,36576368,2.375,1.571,"3-6,2-2,30-0",1627302373
81,36576382,2.300,1.615,"3-6,2-2,40-0",1627302396
80,36576459,2.375,1.571,"3-6,3-2,0-15",1627302532
79,36576479,2.625,1.500,"3-6,3-2,0-30",1627302560
78,36576496,2.750,1.444,"3-6,3-2,0-40",1627302604
77,36576507,2.625,1.500,"3-6,3-2,15-40",1627302627
76,36576520,2.750,1.444,"3-6,3-3,0-0",1627302650
75,36576541,2.500,1.533,"3-6,3-3,15-0",1627302695
74,36576566,2.750,1.444,"3-6,3-3,15-15",1627302745
73,36576575,3.400,1.333,"3-6,3-3,15-30",1627302783
72,36576587,4.333,1.222,"3-6,3-3,15-40",1627302809
70,36576609,-,-,"3-6,3-3,30-40",1627302852
65,36576666,3.000,1.400,"3-6,3-3,40-40",1627302969
64,36576678,2.625,1.500,"3-6,3-3,A-40",1627303010
63,36576694,2.375,1.571,"3-6,4-3,0-0",1627303051
62,36576766,2.100,1.727,"3-6,4-3,15-0",1627303182
61,36576775,2.300,1.615,"3-6,4-3,15-15",1627303203
60,36576786,2.100,1.727,"3-6,4-3,30-15",1627303227
59,36576795,2.300,1.615,"3-6,4-3,30-30",1627303247
57,36576832,2.500,1.533,"3-6,4-3,30-40",1627303292
56,36576844,2.750,1.444,"3-6,4-4,0-0",1627303303
55,36576869,2.625,1.500,"3-6,4-4,15-0",1627303345
54,36576883,2.375,1.571,"3-6,4-4,30-0",1627303365
53,36576905,3.000,1.400,"3-6,4-4,30-30",1627303410
51,36576945,-,-,"3-6,4-4,30-40",1627303480
47,36576994,3.000,1.400,"3-6,4-4,40-40",1627303569
46,36577017,2.625,1.500,"3-6,4-4,A-40",1627303609
45,36577028,2.375,1.571,"3-6,5-4,0-0",1627303641
44,36577095,2.625,1.500,"3-6,5-4,0-15",1627303768
43,36577106,2.750,1.444,"3-6,5-4,0-30",1627303789
42,36577127,2.625,1.500,"3-6,5-4,15-30",1627303825
41,36577149,2.300,1.615,"3-6,5-4,30-30",1627303865
40,36577168,2.000,1.800,"3-6,5-4,40-30",1627303899
37,36577205,1.909,1.909,"3-6,5-4,A-40",1627303966
36,36577224,2.300,1.615,"3-6,5-4,40-40",1627304007
34,36577267,2.500,1.533,"3-6,5-4,40-A",1627304119
33,36577274,3.000,1.400,"3-6,5-5,0-0",1627304141
32,36577294,2.625,1.500,"3-6,5-5,15-0",1627304201
31,36577305,3.000,1.400,"3-6,5-5,15-15",1627304222
30,36577312,3.750,1.285,"3-6,5-5,15-30",1627304240
28,36577328,-,-,"3-6,5-5,15-40",1627304281
25,36577386,8.000,1.083,"3-6,5-6,0-0",1627304414
21,36577410,-,-,"3-6,5-6,0-15",1627304469
19,36577417,-,-,"3-6,5-6,15-15",1627304491
15,36577431,-,-,"3-6,5-6,15-30",1627304516
10,36577454,-,-,"3-6,5-6,30-30",1627304550
8,36577464,-,-,"3-6,5-6,40-30",1627304574
4,36577499,-,-,"3-6,5-6,40-40",1627304640
0,36577529,-,-,"3-6,5-6,40-A",1627304682
