,id,home_od,away_od,ss,add_time
148,36518828,1.533,2.375,"6-3,3-3,0-15",1627121320
147,36518845,1.444,2.625,"6-3,3-3,15-15",1627121351
146,36518850,1.533,2.375,"6-3,3-3,15-30",1627121360
145,36518869,1.444,2.625,"6-3,3-3,30-30",1627121383
143,36518897,1.500,2.500,"6-3,3-3,30-40",1627121420
139,36518925,1.285,3.500,"6-3,3-3,A-40",1627121461
138,36518930,1.400,2.750,"6-3,3-3,40-40",1627121465
137,36518947,1.500,2.500,"6-3,3-3,40-A",1627121500
133,36518987,1.700,2.050,"6-3,3-4,0-0",1627121546
132,36519063,1.615,2.200,"6-3,3-4,15-0",1627121634
131,36519080,1.533,2.375,"6-3,3-4,30-0",1627121664
130,36519111,1.500,2.500,"6-3,3-4,40-0",1627121704
129,36519137,1.533,2.375,"6-3,3-4,40-15",1627121730
128,36519151,1.500,2.500,"6-3,4-4,0-0",1627121751
127,36519178,1.363,3.000,"6-3,4-4,15-0",1627121783
126,36519188,1.444,2.625,"6-3,4-4,15-15",1627121802
125,36519209,1.571,2.250,"6-3,4-4,15-30",1627121830
124,36519230,1.615,2.200,"6-3,4-4,15-40",1627121848
123,36519242,1.571,2.250,"6-3,4-4,30-40",1627121867
121,36519314,1.666,2.100,"6-3,4-5,0-0",1627121991
120,36519322,1.800,1.950,"6-3,4-5,0-15",1627122003
118,36519364,1.700,2.050,"6-3,4-5,15-15",1627122074
117,36519371,1.800,1.950,"6-3,4-5,15-30",1627122085
115,36519392,1.750,2.000,"6-3,4-5,30-30",1627122116
113,36519423,1.615,2.200,"6-3,4-5,40-30",1627122156
109,36519477,2.050,1.700,"6-3,4-5,40-A",1627122242
108,36519488,1.750,2.000,"6-3,4-5,40-40",1627122260
107,36519520,1.571,2.250,"6-3,4-5,A-40",1627122301
106,36519531,1.500,2.500,"6-3,5-5,0-0",1627122327
105,36519552,1.571,2.250,"6-3,5-5,0-15",1627122357
104,36519563,1.615,2.200,"6-3,5-5,0-30",1627122371
103,36519591,1.700,2.050,"6-3,5-5,0-40",1627122406
100,36519680,1.750,2.000,"6-3,5-6,0-0",1627122531
99,36519683,1.615,2.200,"6-3,5-6,15-0",1627122537
98,36519697,1.750,2.000,"6-3,5-6,15-15",1627122563
95,36519733,1.615,2.200,"6-3,5-6,30-15",1627122631
94,36519738,1.533,2.375,"6-3,5-6,40-15",1627122634
93,36519744,1.500,2.500,"6-3,6-6,0-0",1627122647
92,36519759,1.615,2.200,"6-3,6-6,0-1",1627122670
90,36519785,1.500,2.500,"6-3,6-6,1-1",1627122708
89,36519811,1.700,2.050,"6-3,6-6,1-2",1627122752
88,36519832,1.950,1.800,"6-3,6-6,1-3",1627122785
87,36519850,2.100,1.666,"6-3,6-6,1-4",1627122814
86,36519872,1.950,1.800,"6-3,6-6,2-4",1627122856
85,36519904,1.750,2.000,"6-3,6-6,3-4",1627122907
83,36519920,-,-,"6-3,6-6,4-4",1627122949
82,36519923,1.666,2.100,"6-3,6-6,4-5",1627122955
81,36519948,1.444,2.625,"6-3,6-6,5-5",1627123003
79,36519967,-,-,"6-3,6-6,6-5",1627123045
77,36520005,-,-,"6-3,6-6,6-6",1627123106
76,36520011,1.750,2.000,"6-3,6-6,6-7",1627123110
74,36520036,-,-,"6-3,6-6,7-7",1627123167
70,36520054,-,-,"6-3,6-6,8-7",1627123197
68,36520061,-,-,"6-3,6-6,8-8",1627123210
64,36520099,-,-,"6-3,6-6,9-8",1627123286
63,36520101,1.444,2.625,"6-3,6-6,9-9",1627123288
61,36520140,-,-,"6-3,6-6,10-9",1627123362
58,36520159,-,-,"6-3,6-6,10-10",1627123405
56,36520181,1.800,1.950,"6-3,6-6,10-11",1627123450
53,36520220,2.750,1.400,"6-3,6-7,0-0,0-0",1627123531
51,36520305,2.625,1.444,"6-3,6-7,0-0,15-0",1627123759
50,36520311,2.750,1.400,"6-3,6-7,0-0,15-15",1627123773
49,36520322,2.500,1.500,"6-3,6-7,0-0,30-15",1627123791
48,36520328,2.375,1.533,"6-3,6-7,0-0,40-15",1627123807
47,36520344,2.250,1.571,"6-3,6-7,1-0,0-0",1627123832
45,36520385,1.950,1.800,"6-3,6-7,1-0,15-0",1627123909
43,36520399,2.100,1.666,"6-3,6-7,1-0,15-15",1627123938
41,36520415,1.909,1.909,"6-3,6-7,1-0,30-15",1627123976
40,36520424,1.615,2.200,"6-3,6-7,1-0,40-15",1627124001
38,36520439,1.700,2.050,"6-3,6-7,1-0,40-30",1627124035
37,36520444,1.400,2.750,"6-3,6-7,2-0,0-0",1627124046
36,36520459,1.333,3.250,"6-3,6-7,2-0,15-0",1627124078
35,36520474,1.400,2.750,"6-3,6-7,2-0,15-15",1627124108
33,36520490,1.333,3.250,"6-3,6-7,2-0,30-15",1627124140
32,36520500,1.250,3.750,"6-3,6-7,2-0,40-15",1627124166
31,36520511,1.222,4.000,"6-3,6-7,3-0,0-0",1627124195
30,36520536,1.166,5.000,"6-3,6-7,3-0,15-0",1627124279
29,36520543,1.125,6.000,"6-3,6-7,3-0,30-0",1627124293
27,36520556,1.142,5.500,"6-3,6-7,3-0,30-15",1627124322
26,36520561,1.200,4.333,"6-3,6-7,3-0,30-30",1627124331
24,36520567,-,-,"6-3,6-7,3-0,40-30",1627124359
21,36520586,1.025,17.000,"6-3,6-7,4-0,0-0",1627124390
20,36520590,1.015,21.000,"6-3,6-7,4-0,15-0",1627124412
18,36520601,1.012,23.000,"6-3,6-7,4-0,30-0",1627124437
17,36520603,1.006,29.000,"6-3,6-7,4-0,40-0",1627124447
16,36520607,1.010,26.000,"6-3,6-7,4-0,40-15",1627124466
15,36520612,1.005,34.000,"6-3,6-7,5-0,0-0",1627124482
14,36520634,1.006,29.000,"6-3,6-7,5-0,0-15",1627124558
13,36520643,1.005,34.000,"6-3,6-7,5-0,15-15",1627124582
10,36520659,1.002,51.000,"6-3,6-7,5-0,30-15",1627124616
8,36520670,-,-,"6-3,6-7,5-0,30-30",1627124643
7,36520678,1.006,29.000,"6-3,6-7,5-0,30-40",1627124665
6,36520690,-,-,"6-3,6-7,5-1,0-0",1627124701
4,36520699,-,-,"6-3,6-7,5-1,15-0",1627124734
2,36520705,-,-,"6-3,6-7,5-1,30-0",1627124748
1,36520711,1.001,101.000,"6-3,6-7,5-1,40-0",1627124769
0,36520715,-,-,"6-3,6-7,6-1,0-0",1627124776
