,id,home_od,away_od,ss,add_time
94,65458708,2.375,1.571,"3-6,6-2,4-4,15-40",1690980959
93,65458808,2.100,1.727,"3-6,6-2,4-4,30-40",1690981011
85,65459112,2.500,1.533,"3-6,6-2,4-5,0-0",1690981184
84,65459145,2.625,1.500,"3-6,6-2,4-5,15-15",1690981195
83,65459160,3.400,1.333,"3-6,6-2,4-5,0-15",1690981202
82,65459203,2.200,1.666,"3-6,6-2,4-5,30-15",1690981221
81,65459240,2.000,1.800,"3-6,6-2,4-5,40-15",1690981236
78,65459313,1.909,1.909,"3-6,6-2,5-5,0-0",1690981286
77,65459385,2.375,1.571,"3-6,6-2,5-5,0-30",1690981338
74,65459453,2.500,1.533,"3-6,6-2,5-5,0-40",1690981376
70,65459672,-,-,"3-6,6-2,5-6,0-0",1690981462
69,65459784,2.625,1.500,"3-6,6-2,5-6,15-15",1690981532
66,65459933,2.375,1.571,"3-6,6-2,5-6,30-15",1690981628
60,65460087,2.750,1.444,"3-6,6-2,5-6,30-30",1690981695
59,65460098,-,-,"3-6,6-2,5-6,30-40",1690981698
54,65460300,2.750,1.444,"3-6,6-2,5-6,40-40",1690981811
51,65460595,2.300,1.615,"3-6,6-2,5-6,A-40",1690981929
50,65460604,1.909,1.909,"3-6,6-2,6-6,0-0",1690981932
49,65460625,2.500,1.533,"3-6,6-2,6-6,0-1",1690981950
48,65460676,4.000,1.250,"3-6,6-2,6-6,0-2",1690981978
42,65461011,2.750,1.444,"3-6,6-2,6-6,1-2",1690982126
41,65461096,2.000,1.800,"3-6,6-2,6-6,2-2",1690982151
38,65461171,2.625,1.500,"3-6,6-2,6-6,2-3",1690982203
37,65461180,2.000,1.800,"3-6,6-2,6-6,3-3",1690982208
32,65461506,3.500,1.300,"3-6,6-2,6-6,3-4",1690982370
30,65461569,2.000,1.800,"3-6,6-2,6-6,4-4",1690982391
28,65461633,1.444,2.750,"3-6,6-2,6-6,5-4",1690982428
27,65461647,2.000,1.800,"3-6,6-2,6-6,5-5",1690982437
25,65461733,-,-,"3-6,6-2,6-6,5-6",1690982508
15,65462013,1.800,2.000,"3-6,6-2,6-6,6-6",1690982631
13,65462035,-,-,"3-6,6-2,6-6,7-6",1690982640
12,65462044,2.000,1.800,"3-6,6-2,6-6,7-7",1690982645
10,65462215,-,-,"3-6,6-2,6-6,8-7",1690982764
5,65462440,-,-,"3-6,6-2,6-6,9-8",1690982857
1,65462509,1.800,2.000,"3-6,6-2,6-6,8-8",1690982876
0,65462524,-,-,"3-6,6-2,7-6,0-0",1690982880
