,id,home_od,away_od,ss,add_time
111,36655888,2.100,1.727,"4-6,6-3,1-1,15-15",1627469025
109,36655950,2.200,1.666,"4-6,6-3,1-1,15-30",1627469074
108,36655971,2.375,1.571,"4-6,6-3,1-1,15-40",1627469091
107,36656004,2.500,1.533,"4-6,6-3,1-2,0-0",1627469122
106,36656137,2.300,1.615,"4-6,6-3,1-2,15-0",1627469245
105,36656167,2.200,1.666,"4-6,6-3,1-2,30-0",1627469273
104,36656195,2.300,1.615,"4-6,6-3,1-2,30-15",1627469299
103,36656230,2.200,1.666,"4-6,6-3,1-2,40-15",1627469330
102,36656264,2.100,1.727,"4-6,6-3,2-2,0-0",1627469358
101,36656331,1.909,1.909,"4-6,6-3,2-2,15-0",1627469420
100,36656374,1.615,2.300,"4-6,6-3,2-2,30-0",1627469454
99,36656409,1.400,3.000,"4-6,6-3,2-2,40-0",1627469487
97,36656480,1.444,2.750,"4-6,6-3,2-2,40-15",1627469545
95,36656531,-,-,"4-6,6-3,2-2,40-30",1627469589
92,36656589,2.200,1.666,"4-6,6-3,2-2,40-A",1627469629
91,36656633,2.000,1.800,"4-6,6-3,2-2,40-40",1627469659
88,36656694,1.533,2.500,"4-6,6-3,2-2,A-40",1627469712
86,36656868,1.285,3.750,"4-6,6-3,3-2,0-0",1627469874
83,36656966,1.222,4.333,"4-6,6-3,3-2,15-0",1627469946
82,36656970,1.285,3.750,"4-6,6-3,3-2,15-15",1627469948
81,36656997,1.200,4.500,"4-6,6-3,3-2,30-15",1627469975
80,36657022,1.166,5.000,"4-6,6-3,3-2,40-15",1627469998
78,36657065,1.125,6.000,"4-6,6-3,4-2,0-0",1627470042
77,36657106,1.142,5.500,"4-6,6-3,4-2,0-15",1627470085
76,36657136,1.166,5.000,"4-6,6-3,4-2,0-30",1627470106
74,36657364,1.125,6.000,"4-6,6-3,4-3,15-0",1627470291
73,36657382,1.166,5.000,"4-6,6-3,4-3,15-15",1627470300
72,36657412,1.125,6.000,"4-6,6-3,4-3,30-15",1627470333
70,36657480,1.222,4.333,"4-6,6-3,4-3,30-30",1627470394
66,36657545,-,-,"4-6,6-3,4-3,30-40",1627470447
65,36657566,1.200,4.500,"4-6,6-3,4-3,40-40",1627470465
64,36657609,1.111,6.500,"4-6,6-3,4-3,A-40",1627470500
63,36657635,1.071,9.000,"4-6,6-3,5-3,0-0",1627470530
62,36657715,1.083,8.000,"4-6,6-3,5-3,0-15",1627470592
61,36657751,1.071,9.000,"4-6,6-3,5-3,15-15",1627470620
60,36657786,1.083,8.000,"4-6,6-3,5-3,15-30",1627470649
58,36657845,-,-,"4-6,6-3,5-3,30-30",1627470710
56,36657880,-,-,"4-6,6-3,5-3,40-30",1627470745
52,36657938,1.062,10.000,"4-6,6-3,5-3,40-40",1627470804
51,36657974,1.083,8.000,"4-6,6-3,5-3,40-A",1627470840
49,36658148,-,-,"4-6,6-3,5-4,0-0",1627470993
45,36658194,1.222,4.333,"4-6,6-3,5-4,0-15",1627471037
44,36658206,1.363,3.200,"4-6,6-3,5-4,0-30",1627471047
42,36658266,-,-,"4-6,6-3,5-4,15-30",1627471102
40,36658422,2.100,1.727,"4-6,6-3,5-5,0-0",1627471238
39,36658469,2.375,1.571,"4-6,6-3,5-5,0-15",1627471279
38,36658499,2.625,1.500,"4-6,6-3,5-5,0-30",1627471304
37,36658512,2.750,1.444,"4-6,6-3,5-5,0-40",1627471325
36,36658650,2.375,1.571,"4-6,6-3,5-6,15-0",1627471465
35,36658686,2.750,1.444,"4-6,6-3,5-6,15-15",1627471497
32,36658814,2.500,1.533,"4-6,6-3,5-6,30-15",1627471607
30,36658868,-,-,"4-6,6-3,5-6,30-30",1627471645
27,36658890,2.375,1.571,"4-6,6-3,5-6,40-30",1627471664
24,36658977,2.000,1.800,"4-6,6-3,6-6,0-0",1627471748
23,36658986,1.615,2.300,"4-6,6-3,6-6,1-0",1627471758
20,36659065,-,-,"4-6,6-3,6-6,1-1",1627471826
14,36659180,-,-,"4-6,6-3,6-6,1-2",1627471916
12,36659225,-,-,"4-6,6-3,6-6,2-2",1627471950
10,36659268,-,-,"4-6,6-3,6-6,2-3",1627471982
8,36659340,-,-,"4-6,6-3,6-6,3-3",1627472038
6,36659389,-,-,"4-6,6-3,6-6,3-4",1627472074
4,36659422,-,-,"4-6,6-3,6-6,3-5",1627472102
2,36659463,-,-,"4-6,6-3,6-6,4-5",1627472135
0,36659507,-,-,"4-6,6-3,6-6,4-6",1627472177
