,id,home_od,away_od,ss,add_time
179,29610848,4.000,1.222,"4-6,1-1,0-0",1599831013
178,29610872,3.750,1.250,"4-6,1-1,15-0",1599831063
177,29610895,3.500,1.286,"4-6,1-1,30-0",1599831103
176,29610922,3.750,1.250,"4-6,1-1,30-15",1599831138
175,29610938,3.500,1.286,"4-6,1-1,40-15",1599831168
174,29610963,3.750,1.250,"4-6,1-1,40-30",1599831222
171,29611024,4.333,1.200,"4-6,1-1,40-40",1599831346
170,29611049,3.750,1.250,"4-6,1-1,A-40",1599831398
169,29611072,3.500,1.286,"4-6,2-1,0-0",1599831444
168,29611147,3.250,1.333,"4-6,2-1,15-0",1599831581
166,29611170,2.625,1.444,"4-6,2-1,30-0",1599831625
165,29611174,3.000,1.364,"4-6,2-1,30-15",1599831635
161,29611235,3.250,1.333,"4-6,2-1,30-30",1599831715
160,29611244,3.750,1.250,"4-6,2-1,30-40",1599831720
159,29611268,4.000,1.222,"4-6,2-2,0-0",1599831755
158,29611303,4.500,1.182,"4-6,2-2,0-15",1599831819
157,29611328,6.000,1.125,"4-6,2-2,0-30",1599831852
156,29611344,5.000,1.167,"4-6,2-2,15-30",1599831879
155,29611357,4.333,1.200,"4-6,2-2,30-30",1599831903
154,29611376,3.750,1.250,"4-6,2-2,40-30",1599831933
153,29611393,3.500,1.286,"4-6,3-2,0-0",1599831955
152,29611466,3.750,1.250,"4-6,3-2,0-15",1599832076
151,29611472,4.000,1.222,"4-6,3-2,0-30",1599832091
344,295354487,2.100,1.667,"4-6,3-2,0-40",1599832107
343,295354501,2.000,1.750,"4-6,3-2,15-40",1599832137
342,295354515,2.100,1.667,"4-6,3-3,0-0",1599832163
150,29611532,3.750,1.250,"4-6,3-3,15-0",1599832209
149,29611547,4.333,1.200,"4-6,3-3,15-15",1599832232
148,29611562,3.750,1.250,"4-6,3-3,30-15",1599832262
146,29611580,3.400,1.300,"4-6,3-3,40-15",1599832302
145,29611581,3.250,1.333,"4-6,4-3,0-0",1599832305
143,29611633,3.400,1.300,"4-6,4-3,0-15",1599832451
142,29611645,3.750,1.250,"4-6,4-3,0-30",1599832465
333,295354677,2.000,1.750,"4-6,4-3,0-40",1599832477
141,29611655,4.000,1.222,"4-6,4-4,0-0",1599832491
140,29611672,3.500,1.286,"4-6,4-4,15-0",1599832529
139,29611681,3.400,1.300,"4-6,4-4,30-0",1599832550
138,29611691,3.250,1.333,"4-6,4-4,40-0",1599832581
137,29611705,3.400,1.300,"4-6,4-4,40-15",1599832612
136,29611720,3.250,1.333,"4-6,5-4,0-0",1599832638
135,29611768,3.500,1.286,"4-6,5-4,0-15",1599832770
134,29611778,3.750,1.250,"4-6,5-4,0-30",1599832800
133,29611789,4.000,1.222,"4-6,5-4,0-40",1599832834
132,29611803,3.750,1.250,"4-6,5-4,15-40",1599832865
131,29611829,4.000,1.222,"4-6,5-5,0-0",1599832923
130,29611852,3.750,1.250,"4-6,5-5,15-0",1599832959
129,29611868,3.500,1.286,"4-6,5-5,30-0",1599832990
128,29611879,3.750,1.250,"4-6,5-5,30-15",1599833009
127,29611895,4.333,1.200,"4-6,5-5,30-30",1599833055
125,29611921,-,-,"4-6,5-5,30-40",1599833108
118,29611963,-,-,"4-6,5-5,40-A",1599833189
117,29611967,4.500,1.182,"4-6,5-5,40-40",1599833196
116,29611980,3.750,1.250,"4-6,5-5,A-40",1599833236
115,29611987,3.500,1.286,"4-6,6-5,0-0",1599833254
114,29612035,3.750,1.250,"4-6,6-5,0-15",1599833374
113,29612045,4.000,1.222,"4-6,6-5,0-30",1599833402
112,29612055,4.333,1.200,"4-6,6-5,0-40",1599833423
111,29612068,4.500,1.182,"4-6,6-6,0-0",1599833446
110,29612091,3.750,1.250,"4-6,6-6,1-0",1599833492
109,29612105,4.333,1.200,"4-6,6-6,1-1",1599833519
108,29612123,3.400,1.300,"4-6,6-6,2-1",1599833555
107,29612142,2.750,1.400,"4-6,6-6,3-1",1599833594
106,29612160,2.500,1.500,"4-6,6-6,4-1",1599833624
105,29612174,2.750,1.400,"4-6,6-6,4-2",1599833651
104,29612213,3.250,1.333,"4-6,6-6,4-3",1599833701
100,29612259,5.000,1.167,"4-6,6-6,4-4",1599833757
99,29612289,3.500,1.286,"4-6,6-6,5-4",1599833787
98,29612347,2.625,1.444,"4-6,6-6,6-5",1599833870
95,29612370,2.050,1.700,"4-6,7-6,0-0,0-0",1599833909
94,29612491,2.200,1.615,"4-6,7-6,0-0,0-15",1599834115
93,29612502,2.000,1.750,"4-6,7-6,0-0,15-15",1599834136
92,29612515,1.800,1.950,"4-6,7-6,0-0,30-15",1599834167
91,29612534,1.950,1.800,"4-6,7-6,0-0,30-30",1599834203
89,29612550,2.100,1.667,"4-6,7-6,0-0,30-40",1599834237
88,29612556,2.250,1.571,"4-6,7-6,0-1,0-0",1599834249
87,29612583,2.100,1.667,"4-6,7-6,0-1,15-0",1599834331
86,29612591,2.050,1.700,"4-6,7-6,0-1,30-0",1599834353
84,29612614,-,-,"4-6,7-6,0-1,40-0",1599834391
83,29612623,1.950,1.800,"4-6,7-6,1-1,0-0",1599834406
82,29612643,2.050,1.700,"4-6,7-6,1-1,0-15",1599834442
81,29612657,2.200,1.615,"4-6,7-6,1-1,0-30",1599834465
80,29612662,2.250,1.571,"4-6,7-6,1-1,0-40",1599834481
79,29612724,2.100,1.667,"4-6,7-6,1-2,15-0",1599834624
78,29612737,2.000,1.750,"4-6,7-6,1-2,30-0",1599834644
76,29612758,2.000,1.750,"4-6,7-6,1-2,40-0",1599834685
75,29612766,1.950,1.800,"4-6,7-6,2-2,0-0",1599834698
74,29612777,2.050,1.700,"4-6,7-6,2-2,0-15",1599834727
72,29612797,1.909,1.909,"4-6,7-6,2-2,15-15",1599834771
68,29612829,1.615,2.200,"4-6,7-6,2-2,30-15",1599834815
67,29612832,1.909,1.909,"4-6,7-6,2-2,30-30",1599834817
66,29612841,2.050,1.700,"4-6,7-6,2-2,30-40",1599834834
65,29612850,2.200,1.615,"4-6,7-6,2-3,0-0",1599834852
64,29612906,2.050,1.700,"4-6,7-6,2-3,15-0",1599834976
63,29612916,2.250,1.571,"4-6,7-6,2-3,15-15",1599835007
62,29612936,2.750,1.400,"4-6,7-6,2-3,15-30",1599835048
60,29612960,-,-,"4-6,7-6,2-3,15-40",1599835096
56,29612978,-,-,"4-6,7-6,2-3,30-40",1599835131
46,29613091,2.375,1.533,"4-6,7-6,2-3,40-40",1599835371
45,29613109,2.100,1.667,"4-6,7-6,2-3,A-40",1599835416
44,29613131,1.950,1.800,"4-6,7-6,3-3,0-0",1599835449
43,29613162,1.750,2.000,"4-6,7-6,3-3,15-0",1599835498
42,29613176,1.950,1.800,"4-6,7-6,3-3,15-15",1599835525
40,29613202,2.050,1.700,"4-6,7-6,3-3,15-30",1599835559
38,29613220,2.200,1.615,"4-6,7-6,3-3,15-40",1599835596
37,29613225,2.375,1.533,"4-6,7-6,3-4,0-0",1599835606
36,29613299,2.000,1.750,"4-6,7-6,3-4,30-0",1599835795
35,29613307,1.950,1.800,"4-6,7-6,3-4,40-0",1599835815
34,29613325,2.000,1.750,"4-6,7-6,3-4,40-15",1599835848
32,29613348,1.909,1.909,"4-6,7-6,4-4,0-0",1599835913
31,29613351,2.100,1.667,"4-6,7-6,4-4,0-15",1599835921
29,29613367,2.200,1.615,"4-6,7-6,4-4,0-30",1599835964
28,29613389,2.100,1.667,"4-6,7-6,4-4,15-30",1599836027
27,29613403,2.250,1.571,"4-6,7-6,4-4,15-40",1599836053
26,29613426,2.375,1.533,"4-6,7-6,4-5,0-0",1599836094
25,29613479,3.000,1.364,"4-6,7-6,4-5,0-15",1599836214
24,29613491,2.500,1.500,"4-6,7-6,4-5,15-15",1599836247
23,29613505,2.200,1.615,"4-6,7-6,4-5,30-15",1599836283
22,29613517,2.000,1.750,"4-6,7-6,4-5,40-15",1599836317
21,29613535,2.100,1.667,"4-6,7-6,4-5,40-30",1599836358
20,29613566,1.950,1.800,"4-6,7-6,5-5,0-0",1599836423
18,29613580,2.050,1.700,"4-6,7-6,5-5,0-15",1599836456
17,29613586,1.950,1.800,"4-6,7-6,5-5,15-15",1599836477
16,29613604,2.100,1.667,"4-6,7-6,5-5,15-30",1599836512
13,29613624,2.250,1.571,"4-6,7-6,5-5,15-40",1599836563
12,29613625,2.375,1.533,"4-6,7-6,5-6,0-0",1599836565
11,29613683,3.000,1.364,"4-6,7-6,5-6,0-15",1599836693
7,29613711,-,-,"4-6,7-6,5-6,0-30",1599836748
5,29613725,-,-,"4-6,7-6,5-6,0-40",1599836777
0,29613742,-,-,"4-6,7-6,5-6,15-40",1599836814
