,id,home_od,away_od,ss,add_time
133,36665434,1.615,2.300,"7-6,0-1,30-40",1627477407
132,36665458,1.800,2.000,"7-6,0-2,0-0",1627477430
304,302798577,5.000,1.166,"7-6,0-2,0-15",1627477471
129,36665586,1.727,2.100,"7-6,0-2,15-15",1627477554
128,36665595,1.666,2.200,"7-6,0-2,30-15",1627477557
127,36665601,1.727,2.100,"7-6,0-2,30-30",1627477565
126,36665634,1.800,2.000,"7-6,0-2,30-40",1627477599
125,36665663,1.727,2.100,"7-6,0-2,40-40",1627477623
124,36665699,1.800,2.000,"7-6,0-2,40-A",1627477657
123,36665726,1.909,1.909,"7-6,0-3,0-0",1627477682
122,36665840,2.000,1.800,"7-6,0-3,0-15",1627477794
121,36665857,1.909,1.909,"7-6,0-3,15-15",1627477809
288,302799004,5.500,1.142,"7-6,0-3,30-15",1627477836
287,302799023,6.500,1.111,"7-6,0-3,30-30",1627477850
286,302799039,5.500,1.142,"7-6,0-3,40-30",1627477872
120,36665929,1.800,2.000,"7-6,1-3,0-0",1627477887
119,36665961,1.909,1.909,"7-6,1-3,0-15",1627477923
118,36665988,2.000,1.800,"7-6,1-3,0-30",1627477941
282,302799185,8.000,1.083,"7-6,1-3,0-40",1627477995
281,302799249,9.000,1.071,"7-6,1-4,0-0",1627478058
117,36666178,2.100,1.727,"7-6,1-4,0-15",1627478119
116,36666199,2.200,1.666,"7-6,1-4,0-30",1627478141
115,36666229,2.100,1.727,"7-6,1-4,15-30",1627478167
113,36666278,2.375,1.571,"7-6,1-4,15-40",1627478204
112,36666296,2.500,1.533,"7-6,1-5,0-0",1627478222
111,36666335,2.625,1.500,"7-6,1-5,0-15",1627478263
257,302799575,-,-,"7-6,1-5,0-30",1627478327
255,302799598,-,-,"7-6,1-5,0-40",1627478342
110,36666416,2.750,1.444,"7-6,1-6,0-0,0-0",1627478346
109,36666678,2.500,1.533,"7-6,1-6,0-0,15-0",1627478609
108,36666705,2.750,1.444,"7-6,1-6,0-0,15-15",1627478637
107,36666739,2.500,1.533,"7-6,1-6,0-0,30-15",1627478669
106,36666790,2.300,1.615,"7-6,1-6,0-0,40-15",1627478715
105,36666812,2.200,1.666,"7-6,1-6,1-0,0-0",1627478731
104,36666891,2.000,1.800,"7-6,1-6,1-0,15-0",1627478816
102,36666922,2.100,1.727,"7-6,1-6,1-0,15-15",1627478861
101,36666943,2.300,1.615,"7-6,1-6,1-0,15-30",1627478879
100,36666986,2.000,1.800,"7-6,1-6,1-0,30-30",1627478914
98,36667033,2.200,1.666,"7-6,1-6,1-0,30-40",1627478964
94,36667138,2.000,1.800,"7-6,1-6,1-0,40-40",1627479080
93,36667180,2.300,1.615,"7-6,1-6,1-0,40-A",1627479108
91,36667236,2.500,1.533,"7-6,1-6,1-1,0-0",1627479162
89,36667260,2.300,1.615,"7-6,1-6,1-1,15-0",1627479188
88,36667284,2.100,1.727,"7-6,1-6,1-1,30-0",1627479210
87,36667312,2.000,1.800,"7-6,1-6,1-1,40-0",1627479241
86,36667338,2.100,1.727,"7-6,1-6,1-1,40-15",1627479267
85,36667360,2.000,1.800,"7-6,1-6,2-1,0-0",1627479290
84,36667490,2.100,1.727,"7-6,1-6,2-1,0-15",1627479415
83,36667522,2.300,1.615,"7-6,1-6,2-1,0-30",1627479447
82,36667563,2.100,1.727,"7-6,1-6,2-1,15-30",1627479493
81,36667611,2.300,1.615,"7-6,1-6,2-1,15-40",1627479534
79,36667689,-,-,"7-6,1-6,2-2,0-0",1627479613
77,36667723,-,-,"7-6,1-6,2-2,0-15",1627479648
76,36667744,3.400,1.333,"7-6,1-6,2-2,0-30",1627479670
75,36667752,4.333,1.222,"7-6,1-6,2-2,0-40",1627479674
74,36667775,4.000,1.250,"7-6,1-6,2-2,15-40",1627479697
70,36667848,-,-,"7-6,1-6,2-2,30-40",1627479755
68,36667983,5.000,1.166,"7-6,1-6,2-3,0-0",1627479890
67,36668006,6.000,1.125,"7-6,1-6,2-3,0-15",1627479910
66,36668040,7.000,1.100,"7-6,1-6,2-3,0-30",1627479947
65,36668082,8.000,1.083,"7-6,1-6,2-3,0-40",1627479983
64,36668152,10.000,1.062,"7-6,1-6,2-4,0-15",1627480047
62,36668200,9.000,1.071,"7-6,1-6,2-4,15-15",1627480079
57,36668260,-,-,"7-6,1-6,2-4,15-30",1627480128
56,36668267,9.000,1.071,"7-6,1-6,2-4,30-30",1627480136
55,36668303,7.000,1.100,"7-6,1-6,2-4,40-30",1627480165
54,36668322,6.500,1.111,"7-6,1-6,3-4,0-0",1627480199
53,36668450,8.000,1.083,"7-6,1-6,3-4,0-15",1627480322
52,36668483,10.000,1.062,"7-6,1-6,3-4,0-30",1627480354
51,36668510,11.000,1.050,"7-6,1-6,3-4,0-40",1627480377
48,36668578,13.000,1.040,"7-6,1-6,3-5,0-0",1627480437
45,36668599,11.000,1.050,"7-6,1-6,3-5,15-0",1627480458
43,36668624,11.000,1.050,"7-6,1-6,3-5,30-0",1627480478
42,36668631,10.000,1.062,"7-6,1-6,3-5,40-0",1627480481
39,36668827,-,-,"7-6,1-6,4-5,0-0",1627480665
36,36668864,13.000,1.040,"7-6,1-6,4-5,0-15",1627480700
34,36668896,-,-,"7-6,1-6,4-5,15-15",1627480728
32,36668943,-,-,"7-6,1-6,4-5,30-15",1627480771
31,36668948,3.400,1.333,"7-6,1-6,4-5,40-15",1627480777
30,36668989,2.300,1.615,"7-6,1-6,5-5,0-0",1627480819
29,36669021,2.750,1.444,"7-6,1-6,5-5,0-15",1627480857
27,36669096,2.375,1.571,"7-6,1-6,5-5,15-15",1627480925
26,36669102,2.000,1.800,"7-6,1-6,5-5,30-15",1627480938
24,36669147,1.909,1.909,"7-6,1-6,5-5,40-15",1627480973
22,36669267,1.727,2.100,"7-6,1-6,6-5,0-0",1627481105
20,36669308,1.500,2.625,"7-6,1-6,6-5,15-0",1627481149
19,36669330,1.727,2.100,"7-6,1-6,6-5,15-15",1627481179
18,36669347,1.909,1.909,"7-6,1-6,6-5,15-30",1627481198
16,36669421,-,-,"7-6,1-6,6-5,30-30",1627481265
15,36669432,1.909,1.909,"7-6,1-6,6-5,30-40",1627481275
10,36669522,1.909,1.909,"7-6,1-6,6-5,40-A",1627481360
2,36669705,-,-,"7-6,1-6,6-5,40-40",1627481523
0,36669780,-,-,"7-6,1-6,6-5,A-40",1627481584
