,id,home_od,away_od,ss,add_time
65,29570218,1.250,3.750,"1-6,6-3,4-3,0-0",1599661781
62,29570359,1.444,2.625,"1-6,6-3,4-3,0-15",1599661958
58,29570398,1.700,2.050,"1-6,6-3,4-3,0-30",1599662006
57,29570411,1.950,1.800,"1-6,6-3,4-3,0-40",1599662027
56,29570433,2.100,1.667,"1-6,6-3,4-4,0-0",1599662064
55,29570464,1.800,1.950,"1-6,6-3,4-4,15-0",1599662115
54,29570488,2.050,1.700,"1-6,6-3,4-4,15-15",1599662154
52,29570525,2.250,1.571,"1-6,6-3,4-4,15-30",1599662218
51,29570529,2.000,1.750,"1-6,6-3,4-4,30-30",1599662226
49,29570569,-,-,"1-6,6-3,4-4,40-30",1599662297
46,29570592,-,-,"1-6,6-3,4-4,40-40",1599662333
44,29570617,-,-,"1-6,6-3,4-4,A-40",1599662364
41,29570713,1.222,4.000,"1-6,6-3,5-4,0-0",1599662521
37,29570754,1.364,3.000,"1-6,6-3,5-4,0-15",1599662588
36,29570775,-,-,"1-6,6-3,5-4,15-15",1599662609
34,29570801,1.444,2.625,"1-6,6-3,5-4,15-30",1599662647
32,29570821,-,-,"1-6,6-3,5-4,30-30",1599662695
29,29570852,-,-,"1-6,6-3,5-4,30-40",1599662750
28,29570876,2.050,1.700,"1-6,6-3,5-5,0-0",1599662788
27,29570898,2.375,1.533,"1-6,6-3,5-5,0-15",1599662829
26,29570908,2.625,1.444,"1-6,6-3,5-5,0-30",1599662846
25,29570922,3.000,1.364,"1-6,6-3,5-5,0-40",1599662866
24,29570937,2.750,1.400,"1-6,6-3,5-5,15-40",1599662895
23,29570961,3.250,1.333,"1-6,6-3,5-6,0-0",1599662933
22,29571036,2.625,1.444,"1-6,6-3,5-6,15-0",1599663060
20,29571078,2.250,1.571,"1-6,6-3,5-6,30-0",1599663128
19,29571087,2.050,1.700,"1-6,6-3,5-6,40-0",1599663141
17,29571138,1.950,1.800,"1-6,6-3,6-6,0-0",1599663215
16,29571158,2.500,1.500,"1-6,6-3,6-6,0-1",1599663247
15,29571205,2.000,1.750,"1-6,6-3,6-6,1-1",1599663316
14,29571244,2.750,1.400,"1-6,6-3,6-6,1-2",1599663361
12,29571293,-,-,"1-6,6-3,6-6,1-3",1599663425
8,29571347,-,-,"1-6,6-3,6-6,1-4",1599663498
6,29571392,-,-,"1-6,6-3,6-6,1-5",1599663573
4,29571433,-,-,"1-6,6-3,6-6,2-5",1599663631
1,29571495,23.000,1.012,"1-6,6-3,6-6,2-6",1599663722
0,29571498,-,-,"1-6,6-3,6-7,0-0",1599663724
