,id,home_od,away_od,ss,add_time
31,36610486,5.500,1.142,"3-6,6-6,0-0",1627388317
30,36610567,4.500,1.200,"3-6,6-6,1-0",1627388389
29,36610591,4.000,1.250,"3-6,6-6,2-0",1627388417
27,36610657,3.400,1.333,"3-6,6-6,3-0",1627388487
25,36610697,3.000,1.400,"3-6,6-6,4-0",1627388527
23,36610787,-,-,"3-6,6-6,4-1",1627388609
22,36610840,2.750,1.444,"3-6,6-6,5-1",1627388659
21,36610866,3.000,1.400,"3-6,6-6,5-2",1627388688
20,36610901,3.400,1.333,"3-6,6-6,5-3",1627388741
19,36610941,4.333,1.222,"3-6,6-6,5-4",1627388779
17,36610987,-,-,"3-6,6-6,5-5",1627388836
14,36611055,-,-,"3-6,6-6,6-5",1627388907
10,36611116,-,-,"3-6,6-6,6-6",1627388978
8,36611175,-,-,"3-6,6-6,6-7",1627389030
4,36611235,-,-,"3-6,6-6,7-7",1627389103
0,36611282,-,-,"3-6,6-6,7-8",1627389151
