,id,home_od,away_od,ss,add_time
206,36662640,3.400,1.333,"3-4,30-40",1627474933
205,36662668,3.000,1.400,"3-4,40-40",1627474961
204,36662711,2.625,1.500,"3-4,A-40",1627474999
203,36662760,2.375,1.571,"4-4,0-0",1627475046
202,36662801,2.100,1.727,"4-4,15-0",1627475077
200,36662848,2.000,1.800,"4-4,30-0",1627475118
199,36662882,2.200,1.666,"4-4,30-15",1627475147
198,36662906,2.375,1.571,"4-4,30-30",1627475171
197,36662970,2.000,1.800,"4-4,40-30",1627475223
195,36663157,1.666,2.200,"5-4,0-0",1627475389
194,36663191,1.571,2.375,"5-4,15-0",1627475429
193,36663211,1.666,2.200,"5-4,15-15",1627475448
192,36663264,1.571,2.375,"5-4,30-15",1627475494
191,36663291,1.500,2.625,"5-4,40-15",1627475525
188,36663387,1.400,3.000,"6-4,0-0,0-0",1627475605
187,36663578,1.444,2.750,"6-4,0-0,0-15",1627475795
185,36663643,1.363,3.200,"6-4,0-0,15-15",1627475852
184,36663659,1.444,2.750,"6-4,0-0,15-30",1627475869
182,36663721,1.533,2.500,"6-4,0-0,15-40",1627475923
181,36663754,1.500,2.625,"6-4,0-0,30-40",1627475944
180,36663790,1.533,2.500,"6-4,0-1,0-0",1627475979
179,36663867,1.615,2.300,"6-4,0-1,0-15",1627476045
178,36663902,1.727,2.100,"6-4,0-1,0-30",1627476074
177,36663981,1.800,2.000,"6-4,0-1,0-40",1627476132
175,36664051,1.800,2.000,"6-4,0-1,15-40",1627476189
172,36664078,1.800,2.000,"6-4,0-1,30-40",1627476208
171,36664132,1.909,1.909,"6-4,0-2,0-0",1627476251
170,36664180,2.000,1.800,"6-4,0-2,0-15",1627476298
385,302797182,6.000,1.125,"6-4,0-2,0-30",1627476320
384,302797214,5.500,1.142,"6-4,0-2,15-30",1627476352
169,36664302,2.100,1.727,"6-4,0-2,15-40",1627476401
168,36664337,2.000,1.800,"6-4,0-2,30-40",1627476430
165,36664434,1.727,2.100,"6-4,0-2,A-40",1627476504
164,36664467,1.800,2.000,"6-4,0-2,40-40",1627476531
163,36664519,1.909,1.909,"6-4,0-2,40-A",1627476567
162,36664559,2.000,1.800,"6-4,0-3,0-0",1627476592
161,36664720,1.909,1.909,"6-4,0-3,15-0",1627476739
160,36664753,2.000,1.800,"6-4,0-3,15-15",1627476771
159,36664796,2.100,1.727,"6-4,0-3,15-30",1627476806
158,36664830,2.000,1.800,"6-4,0-3,30-30",1627476843
157,36664865,1.909,1.909,"6-4,0-3,40-30",1627476870
369,302797934,5.000,1.166,"6-4,1-3,0-0",1627476906
156,36664949,1.800,2.000,"6-4,1-3,15-0",1627476945
155,36665022,1.666,2.200,"6-4,1-3,30-0",1627477006
154,36665049,1.571,2.375,"6-4,1-3,40-0",1627477034
152,36665184,1.571,2.375,"6-4,2-3,0-0",1627477157
151,36665260,1.500,2.625,"6-4,2-3,15-0",1627477232
150,36665300,1.444,2.750,"6-4,2-3,30-0",1627477285
149,36665346,1.500,2.625,"6-4,2-3,30-15",1627477330
147,36665438,1.615,2.300,"6-4,2-3,30-30",1627477412
146,36665456,1.500,2.625,"6-4,2-3,40-30",1627477427
144,36665556,-,-,"6-4,2-3,40-40",1627477525
143,36665567,1.500,2.625,"6-4,2-3,A-40",1627477535
141,36665640,1.400,3.000,"6-4,3-3,0-0",1627477604
140,36665667,1.500,2.625,"6-4,3-3,0-15",1627477627
138,36665704,1.500,2.625,"6-4,3-3,0-30",1627477661
137,36665741,1.533,2.500,"6-4,3-3,0-40",1627477699
136,36665763,1.571,2.375,"6-4,3-4,0-0",1627477719
135,36665925,1.666,2.200,"6-4,3-4,0-15",1627477886
134,36665986,1.800,2.000,"6-4,3-4,0-30",1627477941
133,36666042,2.000,1.800,"6-4,3-4,0-40",1627477990
132,36666076,2.100,1.727,"6-4,3-5,0-0",1627478027
131,36666144,2.000,1.800,"6-4,3-5,15-0",1627478091
130,36666188,1.800,2.000,"6-4,3-5,30-0",1627478130
129,36666221,1.909,1.909,"6-4,3-5,30-15",1627478160
128,36666252,1.727,2.100,"6-4,3-5,40-15",1627478188
126,36666427,1.666,2.200,"6-4,4-5,0-0",1627478357
125,36666440,1.533,2.500,"6-4,4-5,15-0",1627478373
124,36666478,1.666,2.200,"6-4,4-5,15-15",1627478416
123,36666520,1.533,2.500,"6-4,4-5,30-15",1627478464
122,36666541,1.444,2.750,"6-4,4-5,40-15",1627478492
121,36666577,1.400,3.000,"6-4,5-5,0-0",1627478531
120,36666632,1.444,2.750,"6-4,5-5,0-15",1627478569
119,36666659,1.363,3.200,"6-4,5-5,15-15",1627478590
118,36666679,1.444,2.750,"6-4,5-5,15-30",1627478610
117,36666711,1.533,2.500,"6-4,5-5,15-40",1627478639
116,36666740,1.615,2.300,"6-4,5-6,0-0",1627478663
115,36666900,1.500,2.625,"6-4,5-6,15-0",1627478827
114,36666937,1.615,2.300,"6-4,5-6,15-15",1627478872
113,36666971,1.800,2.000,"6-4,5-6,15-30",1627478908
112,36667019,1.615,2.300,"6-4,5-6,30-30",1627478949
111,36667054,1.500,2.625,"6-4,5-6,40-30",1627478985
109,36667118,1.666,2.200,"6-4,5-6,40-40",1627479064
108,36667144,1.500,2.625,"6-4,5-6,A-40",1627479085
106,36667234,1.363,3.200,"6-4,6-6,0-0",1627479161
105,36667262,1.250,4.000,"6-4,6-6,1-0",1627479189
104,36667315,1.166,5.000,"6-4,6-6,2-0",1627479244
100,36667418,-,-,"6-4,6-6,2-1",1627479346
99,36667426,1.363,3.200,"6-4,6-6,2-2",1627479353
98,36667461,1.222,4.333,"6-4,6-6,3-2",1627479390
95,36667617,-,-,"6-4,6-6,3-3",1627479539
93,36667645,1.533,2.500,"6-4,6-6,3-4",1627479570
90,36667686,1.333,3.400,"6-4,6-6,4-4",1627479611
88,36667751,-,-,"6-4,6-6,5-4",1627479673
86,36667806,-,-,"6-4,6-6,5-5",1627479728
84,36667885,-,-,"6-4,6-6,5-6",1627479790
81,36668097,2.200,1.666,"6-4,6-7,0-0,0-0",1627479994
79,36668406,2.100,1.727,"6-4,6-7,0-0,15-0",1627480272
75,36668473,2.300,1.615,"6-4,6-7,0-0,15-15",1627480344
74,36668476,2.000,1.800,"6-4,6-7,0-0,30-15",1627480349
73,36668606,1.800,2.000,"6-4,6-7,1-0,0-0",1627480464
71,36668698,1.909,1.909,"6-4,6-7,1-0,0-15",1627480557
70,36668718,2.100,1.727,"6-4,6-7,1-0,0-30",1627480573
69,36668767,2.200,1.666,"6-4,6-7,1-0,0-40",1627480614
68,36668806,2.100,1.727,"6-4,6-7,1-0,15-40",1627480651
67,36668844,2.000,1.800,"6-4,6-7,1-0,30-40",1627480683
66,36668887,2.200,1.666,"6-4,6-7,1-1,0-0",1627480721
65,36668944,2.000,1.800,"6-4,6-7,1-1,15-0",1627480772
64,36668959,1.909,1.909,"6-4,6-7,1-1,30-0",1627480790
63,36668985,1.800,2.000,"6-4,6-7,1-1,40-0",1627480816
62,36669014,1.727,2.100,"6-4,6-7,2-1,0-0",1627480848
61,36669165,1.909,1.909,"6-4,6-7,2-1,0-15",1627480990
60,36669194,2.000,1.800,"6-4,6-7,2-1,0-30",1627481016
59,36669218,2.100,1.727,"6-4,6-7,2-1,0-40",1627481049
58,36669236,2.200,1.666,"6-4,6-7,2-2,0-0",1627481066
57,36669272,2.000,1.800,"6-4,6-7,2-2,15-0",1627481113
55,36669329,1.909,1.909,"6-4,6-7,2-2,30-0",1627481177
54,36669338,2.000,1.800,"6-4,6-7,2-2,30-15",1627481189
53,36669375,1.800,2.000,"6-4,6-7,2-2,40-15",1627481219
51,36669446,2.000,1.800,"6-4,6-7,2-2,40-30",1627481287
50,36669463,1.727,2.100,"6-4,6-7,3-2,0-0",1627481303
49,36669617,1.571,2.375,"6-4,6-7,3-2,15-0",1627481443
48,36669645,1.400,3.000,"6-4,6-7,3-2,30-0",1627481464
47,36669669,1.533,2.500,"6-4,6-7,3-2,30-15",1627481490
45,36669737,1.300,3.500,"6-4,6-7,3-2,40-15",1627481553
43,36669770,-,-,"6-4,6-7,3-2,40-30",1627481577
42,36669789,1.666,2.200,"6-4,6-7,3-2,40-40",1627481589
41,36669863,1.909,1.909,"6-4,6-7,3-2,40-A",1627481648
38,36669953,2.100,1.727,"6-4,6-7,3-3,0-0",1627481721
37,36669956,1.909,1.909,"6-4,6-7,3-3,15-0",1627481723
36,36669993,1.800,2.000,"6-4,6-7,3-3,30-0",1627481752
35,36670039,1.909,1.909,"6-4,6-7,3-3,30-15",1627481792
34,36670090,1.727,2.100,"6-4,6-7,3-3,40-15",1627481839
32,36670278,1.615,2.300,"6-4,6-7,4-3,0-0",1627482000
31,36670291,1.800,2.000,"6-4,6-7,4-3,0-15",1627482018
28,36670426,1.400,3.000,"6-4,6-7,4-3,30-15",1627482135
27,36670437,-,-,"6-4,6-7,4-3,15-15",1627482144
26,36670707,1.666,2.200,"6-4,6-7,4-4,30-0",1627482376
25,36670729,1.800,2.000,"6-4,6-7,4-4,30-15",1627482412
22,36670820,1.615,2.300,"6-4,6-7,4-4,40-15",1627482469
21,36670824,1.533,2.500,"6-4,6-7,5-4,0-0",1627482473
19,36671077,1.666,2.200,"6-4,6-7,5-4,0-15",1627482620
18,36671108,1.444,2.750,"6-4,6-7,5-4,15-15",1627482642
17,36671150,1.666,2.200,"6-4,6-7,5-4,15-30",1627482665
16,36671202,1.800,2.000,"6-4,6-7,5-4,15-40",1627482703
15,36671240,1.909,1.909,"6-4,6-7,5-5,0-0",1627482731
12,36671359,1.727,2.100,"6-4,6-7,5-5,15-0",1627482809
11,36671361,1.615,2.300,"6-4,6-7,5-5,30-0",1627482810
10,36671424,1.533,2.500,"6-4,6-7,5-5,40-0",1627482845
9,36671478,1.571,2.375,"6-4,6-7,5-5,40-15",1627482889
8,36671545,1.666,2.200,"6-4,6-7,5-5,40-30",1627482934
6,36671788,1.444,2.750,"6-4,6-7,6-5,0-0",1627483122
4,36671882,-,-,"6-4,6-7,6-5,15-0",1627483194
2,36671917,-,-,"6-4,6-7,6-5,30-0",1627483221
0,36671961,-,-,"6-4,6-7,6-5,40-0",1627483259
