,id,home_od,away_od,ss,add_time
40,48461558,5.500,1.142,"4-6,1-2,0-15",1658570949
39,48461575,7.000,1.100,"4-6,1-2,0-30",1658570983
38,48461614,8.000,1.083,"4-6,1-2,15-40",1658571051
37,48461633,11.000,1.050,"4-6,1-3,0-0",1658571083
36,48461649,13.000,1.040,"4-6,1-3,0-15",1658571118
34,48461672,10.000,1.062,"4-6,1-3,15-15",1658571167
32,48461693,6.000,1.125,"4-6,1-3,40-15",1658571211
31,48461714,8.000,1.083,"4-6,1-3,30-15",1658571258
29,48461721,-,-,"4-6,1-3,40-30",1658571280
28,48461728,5.000,1.166,"4-6,2-3,0-0",1658571300
27,48461766,4.500,1.181,"4-6,2-3,15-0",1658571382
26,48461781,5.500,1.142,"4-6,2-3,15-15",1658571418
162,315264640,2.750,1.400,"4-6,2-3,30-30",1658571481
25,48461839,4.500,1.181,"4-6,2-3,40-30",1658571515
24,48461856,5.500,1.142,"4-6,2-3,40-40",1658571547
23,48461862,7.000,1.100,"4-6,2-3,40-A",1658571557
22,48461879,13.000,1.040,"4-6,2-4,0-0",1658571586
21,48461900,15.000,1.030,"4-6,2-4,0-15",1658571619
20,48461905,19.000,1.020,"4-6,2-4,0-30",1658571636
19,48461920,15.000,1.030,"4-6,2-4,15-30",1658571662
18,48461938,11.000,1.050,"4-6,2-4,30-30",1658571685
16,48461968,15.000,1.030,"4-6,2-4,30-40",1658571718
15,48461975,21.000,1.015,"4-6,2-5,0-0",1658571736
14,48462024,19.000,1.020,"4-6,2-5,15-0",1658571854
13,48462033,23.000,1.012,"4-6,2-5,15-15",1658571873
12,48462051,19.000,1.020,"4-6,2-5,30-15",1658571913
11,48462061,23.000,1.012,"4-6,2-5,30-30",1658571926
10,48462083,19.000,1.020,"4-6,2-5,40-30",1658571960
9,48462103,17.000,1.025,"4-6,3-5,0-0",1658572001
8,48462114,26.000,1.010,"4-6,3-5,0-15",1658572021
7,48462131,41.000,1.004,"4-6,3-5,0-30",1658572056
5,48462153,21.000,1.015,"4-6,3-5,15-30",1658572099
3,48462175,-,-,"4-6,3-5,15-40",1658572134
1,48462207,23.000,1.012,"4-6,3-5,30-40",1658572184
0,48462215,-,-,"4-6,3-6,0-0",1658572195
