,id,home_od,away_od,ss,add_time
126,29610571,1.667,2.100,"3-2,A-40",1599830514
125,29610597,1.571,2.250,"4-2,0-0",1599830547
124,29610632,1.615,2.200,"4-2,0-15",1599830611
123,29610637,1.667,2.100,"4-2,0-30",1599830617
122,29610651,1.615,2.200,"4-2,15-30",1599830639
121,29610664,1.667,2.100,"4-2,15-40",1599830659
120,29610679,1.615,2.200,"4-2,30-40",1599830686
305,295353689,1.200,4.333,"4-3,0-0",1599830717
119,29610778,1.571,2.250,"4-3,15-0",1599830861
118,29610792,1.500,2.500,"4-3,30-0",1599830891
116,29610815,-,-,"4-3,30-15",1599830936
115,29610823,1.500,2.500,"4-3,40-15",1599830956
114,29610845,1.444,2.625,"5-3,0-0",1599831007
113,29610853,1.500,2.500,"5-3,0-15",1599831028
112,29610875,1.444,2.625,"5-3,15-15",1599831064
109,29610923,1.364,3.000,"5-3,30-15",1599831141
108,29610935,1.444,2.625,"5-3,30-30",1599831159
107,29610949,1.500,2.500,"5-3,30-40",1599831188
106,29611018,1.533,2.375,"5-4,0-0",1599831335
105,29611020,1.444,2.625,"5-4,15-0",1599831339
103,29611031,-,-,"5-4,30-0",1599831371
102,29611088,1.364,3.000,"6-4,0-0,0-0",1599831474
101,29611203,1.300,3.400,"6-4,0-0,15-0",1599831672
100,29611213,1.222,4.000,"6-4,0-0,30-0",1599831689
97,29611264,-,-,"6-4,0-0,40-0",1599831749
96,29611280,1.167,5.000,"6-4,0-0,40-15",1599831767
95,29611283,1.111,6.500,"6-4,1-0,0-0",1599831779
92,29611335,1.100,7.000,"6-4,1-0,15-0",1599831866
91,29611348,1.111,6.500,"6-4,1-0,15-15",1599831882
90,29611356,1.100,7.000,"6-4,1-0,30-15",1599831903
89,29611368,1.125,6.000,"6-4,1-0,30-30",1599831922
87,29611392,1.200,4.333,"6-4,1-0,30-40",1599831953
86,29611403,1.143,5.500,"6-4,1-0,40-40",1599831975
85,29611418,1.111,6.500,"6-4,1-0,A-40",1599832002
84,29611440,1.083,8.000,"6-4,2-0,0-0",1599832027
83,29611452,1.100,7.000,"6-4,2-0,0-15",1599832058
82,29611462,1.083,8.000,"6-4,2-0,15-15",1599832071
81,29611473,1.100,7.000,"6-4,2-0,15-30",1599832093
80,29611483,1.111,6.500,"6-4,2-0,15-40",1599832106
78,29611512,1.083,8.000,"6-4,2-0,30-40",1599832167
76,29611577,1.111,6.500,"6-4,2-1,0-0",1599832297
75,29611587,1.083,8.000,"6-4,2-1,15-0",1599832316
74,29611596,1.071,9.000,"6-4,2-1,30-0",1599832345
73,29611603,1.083,8.000,"6-4,2-1,30-15",1599832376
72,29611613,1.071,9.000,"6-4,2-1,40-15",1599832402
71,29611619,1.062,10.000,"6-4,3-1,0-0",1599832420
69,29611652,1.040,13.000,"6-4,3-1,15-0",1599832485
67,29611668,1.050,11.000,"6-4,3-1,15-15",1599832519
66,29611673,1.071,9.000,"6-4,3-1,15-30",1599832530
65,29611686,1.050,11.000,"6-4,3-1,30-30",1599832566
64,29611695,1.071,9.000,"6-4,3-1,30-40",1599832590
37,29611962,-,-,"6-4,3-1,A-40",1599833189
36,29611966,1.040,13.000,"6-4,3-1,40-40",1599833191
35,29611972,1.050,11.000,"6-4,3-1,40-A",1599833213
33,29612037,1.071,9.000,"6-4,3-2,0-0",1599833380
32,29612044,1.050,11.000,"6-4,3-2,15-0",1599833401
31,29612061,1.040,13.000,"6-4,3-2,30-0",1599833436
30,29612073,1.030,15.000,"6-4,3-2,40-0",1599833455
29,29612104,1.025,17.000,"6-4,4-2,0-0",1599833518
28,29612110,1.020,19.000,"6-4,4-2,15-0",1599833532
24,29612135,-,-,"6-4,4-2,30-0",1599833578
21,29612148,1.015,21.000,"6-4,4-2,30-15",1599833600
20,29612152,1.025,17.000,"6-4,4-2,30-30",1599833610
19,29612168,1.030,15.000,"6-4,4-2,30-40",1599833639
16,29612300,1.040,13.000,"6-4,4-3,0-0",1599833794
14,29612316,1.030,15.000,"6-4,4-3,15-0",1599833812
13,29612323,1.040,13.000,"6-4,4-3,15-15",1599833821
12,29612332,1.030,15.000,"6-4,4-3,30-15",1599833841
11,29612351,1.020,19.000,"6-4,4-3,40-15",1599833878
10,29612357,1.012,23.000,"6-4,5-3,0-0",1599833891
9,29612374,1.010,26.000,"6-4,5-3,15-0",1599833922
8,29612388,1.012,23.000,"6-4,5-3,15-15",1599833945
6,29612429,-,-,"6-4,5-3,30-15",1599834011
4,29612442,-,-,"6-4,5-3,40-15",1599834032
0,29612458,-,-,"6-4,5-3,40-30",1599834060
