,id,home_od,away_od,ss,add_time
82,29603543,4.333,1.200,"2-6,1-0,0-30",1599815686
81,29603552,3.750,1.250,"2-6,1-0,15-30",1599815707
80,29603565,3.500,1.286,"2-6,1-0,30-30",1599815732
79,29603576,3.750,1.250,"2-6,1-0,30-40",1599815753
78,29603584,4.000,1.222,"2-6,1-1,0-0",1599815774
77,29603602,3.750,1.250,"2-6,1-1,15-0",1599815817
76,29603612,3.500,1.286,"2-6,1-1,30-0",1599815837
75,29603625,3.750,1.250,"2-6,1-1,30-15",1599815866
73,29603645,4.500,1.182,"2-6,1-1,30-30",1599815913
72,29603659,3.750,1.250,"2-6,1-1,40-30",1599815939
71,29603679,3.500,1.286,"2-6,2-1,0-0",1599815983
70,29603727,3.750,1.250,"2-6,2-1,0-15",1599816117
69,29603738,4.000,1.222,"2-6,2-1,0-30",1599816138
68,29603751,4.333,1.200,"2-6,2-1,0-40",1599816163
67,29603762,4.000,1.222,"2-6,2-1,15-40",1599816196
66,29603795,4.333,1.200,"2-6,2-2,0-0",1599816271
65,29603804,5.000,1.167,"2-6,2-2,0-15",1599816281
64,29603817,4.333,1.200,"2-6,2-2,15-15",1599816314
63,29603835,3.750,1.250,"2-6,2-2,30-15",1599816357
59,29603858,3.750,1.250,"2-6,2-2,40-15",1599816402
58,29603873,3.500,1.286,"2-6,3-2,0-0",1599816431
56,29603944,3.000,1.364,"2-6,3-2,15-0",1599816594
55,29603954,2.625,1.444,"2-6,3-2,30-0",1599816612
53,29603974,2.250,1.571,"2-6,3-2,40-0",1599816662
52,29603982,2.500,1.500,"2-6,3-2,40-15",1599816675
51,29603994,2.100,1.667,"2-6,4-2,0-0",1599816698
48,29604028,-,-,"2-6,4-2,0-15",1599816791
47,29604032,2.625,1.444,"2-6,4-2,0-30",1599816813
46,29604043,2.375,1.533,"2-6,4-2,15-30",1599816840
45,29604050,2.200,1.615,"2-6,4-2,30-30",1599816864
43,29604075,2.625,1.444,"2-6,4-2,30-40",1599816920
42,29604087,2.200,1.615,"2-6,4-2,40-40",1599816943
41,29604127,2.625,1.444,"2-6,4-2,40-A",1599817029
39,29604150,3.400,1.300,"2-6,4-3,0-0",1599817080
38,29604208,3.500,1.286,"2-6,4-3,0-15",1599817206
37,29604219,3.750,1.250,"2-6,4-3,0-30",1599817224
36,29604235,4.000,1.222,"2-6,4-3,0-40",1599817257
35,29604245,4.333,1.200,"2-6,4-4,0-0",1599817282
34,29604292,5.500,1.143,"2-6,4-4,0-15",1599817364
33,29604293,4.500,1.182,"2-6,4-4,15-15",1599817369
32,29604311,4.000,1.222,"2-6,4-4,30-15",1599817393
30,29604346,-,-,"2-6,4-4,30-30",1599817464
29,29604359,4.000,1.222,"2-6,4-4,40-30",1599817494
28,29604365,3.750,1.250,"2-6,5-4,0-0",1599817520
25,29604428,4.000,1.222,"2-6,5-4,0-15",1599817685
24,29604433,4.333,1.200,"2-6,5-4,0-30",1599817698
23,29604444,4.500,1.182,"2-6,5-4,0-40",1599817719
22,29604459,5.000,1.167,"2-6,5-5,0-0",1599817744
21,29604482,6.000,1.125,"2-6,5-5,0-15",1599817785
20,29604497,5.000,1.167,"2-6,5-5,15-15",1599817814
18,29604519,-,-,"2-6,5-5,15-30",1599817865
16,29604534,-,-,"2-6,5-5,30-30",1599817901
12,29604569,-,-,"2-6,5-5,30-40",1599817969
10,29604634,-,-,"2-6,5-6,0-0",1599818086
8,29604648,-,-,"2-6,5-6,0-15",1599818102
6,29604663,-,-,"2-6,5-6,0-30",1599818134
2,29604679,-,-,"2-6,5-6,0-40",1599818161
0,29604695,-,-,"2-6,5-6,15-40",1599818186
