,id,home_od,away_od,ss,add_time
153,36614860,1.400,3.000,"4-4,30-0",1627392678
150,36614940,1.250,4.000,"4-4,40-0",1627392757
149,36614950,1.300,3.500,"4-4,40-15",1627392768
147,36615000,1.333,3.400,"4-4,40-30",1627392825
146,36615016,1.222,4.333,"5-4,0-0",1627392842
145,36615150,1.200,4.500,"5-4,15-0",1627392973
144,36615170,1.250,4.000,"5-4,15-15",1627392995
143,36615238,1.200,4.500,"5-4,30-15",1627393068
142,36615284,1.166,5.000,"5-4,40-15",1627393120
141,36615308,1.142,5.500,"6-4,0-0,0-0",1627393147
140,36615484,1.125,6.000,"6-4,0-0,15-0",1627393397
139,36615492,1.142,5.500,"6-4,0-0,15-15",1627393410
138,36615515,1.166,5.000,"6-4,0-0,15-30",1627393433
136,36615551,1.166,5.000,"6-4,0-0,15-40",1627393481
321,302744598,1.571,2.250,"6-4,0-0,30-40",1627393491
135,36615592,1.200,4.500,"6-4,0-1,0-0",1627393528
134,36615639,1.166,5.000,"6-4,0-1,15-0",1627393585
133,36615645,1.200,4.500,"6-4,0-1,15-15",1627393599
132,36615676,1.250,4.000,"6-4,0-1,15-30",1627393639
130,36615720,1.222,4.333,"6-4,0-1,30-30",1627393685
129,36615734,1.250,4.000,"6-4,0-1,30-40",1627393704
128,36615760,1.200,4.500,"6-4,0-1,40-40",1627393729
126,36615802,1.285,3.750,"6-4,0-1,40-A",1627393781
124,36615843,1.400,3.000,"6-4,0-2,0-0",1627393821
123,36615848,1.363,3.200,"6-4,0-2,15-0",1627393824
122,36615871,1.400,3.000,"6-4,0-2,15-15",1627393845
121,36615893,1.333,3.400,"6-4,0-2,30-15",1627393877
120,36615927,1.285,3.750,"6-4,0-2,40-15",1627393924
119,36615948,1.333,3.400,"6-4,0-2,40-30",1627393952
117,36615992,1.363,3.200,"6-4,0-2,40-40",1627394013
116,36616001,1.444,2.750,"6-4,0-2,40-A",1627394026
115,36616072,1.500,2.625,"6-4,0-3,0-0",1627394087
114,36616195,1.444,2.750,"6-4,0-3,15-0",1627394215
113,36616222,1.500,2.625,"6-4,0-3,15-15",1627394240
112,36616257,1.444,2.750,"6-4,0-3,30-15",1627394271
111,36616293,1.500,2.625,"6-4,0-3,30-30",1627394303
292,302745437,3.750,1.250,"6-4,0-3,40-30",1627394344
110,36616348,1.444,2.750,"6-4,1-3,0-0",1627394373
109,36616384,1.500,2.625,"6-4,1-3,0-15",1627394415
108,36616394,1.444,2.750,"6-4,1-3,15-15",1627394434
105,36616458,1.500,2.625,"6-4,1-3,15-30",1627394505
104,36616462,1.533,2.500,"6-4,1-3,15-40",1627394507
103,36616490,1.571,2.375,"6-4,1-4,0-0",1627394533
102,36616618,1.615,2.300,"6-4,1-4,0-15",1627394659
101,36616635,1.666,2.200,"6-4,1-4,0-30",1627394676
100,36616649,1.615,2.300,"6-4,1-4,15-30",1627394695
99,36616670,1.571,2.375,"6-4,1-4,30-30",1627394713
98,36616701,1.533,2.500,"6-4,1-4,40-30",1627394746
96,36616764,1.615,2.300,"6-4,1-4,40-40",1627394810
93,36616812,1.533,2.500,"6-4,1-4,A-40",1627394855
268,302745973,4.333,1.200,"6-4,2-4,0-0",1627394859
92,36616870,1.571,2.375,"6-4,2-4,0-15",1627394911
91,36616898,1.615,2.300,"6-4,2-4,0-30",1627394933
90,36616935,1.571,2.375,"6-4,2-4,15-30",1627394959
89,36616963,1.615,2.300,"6-4,2-4,15-40",1627394984
88,36617000,1.571,2.375,"6-4,2-4,30-40",1627395008
87,36617034,1.615,2.300,"6-4,2-5,0-0",1627395037
261,302746431,7.000,1.100,"6-4,2-5,15-0",1627395186
86,36617252,1.727,2.100,"6-4,2-5,15-15",1627395215
85,36617304,1.800,2.000,"6-4,2-5,15-30",1627395253
84,36617377,1.909,1.909,"6-4,2-5,15-40",1627395311
83,36617412,1.800,2.000,"6-4,2-5,30-40",1627395342
82,36617441,1.727,2.100,"6-4,2-5,40-40",1627395360
247,302746739,8.000,1.083,"6-4,2-5,A-40",1627395377
81,36617507,1.666,2.200,"6-4,3-5,0-0",1627395412
80,36617588,1.571,2.375,"6-4,3-5,15-0",1627395471
79,36617620,1.666,2.200,"6-4,3-5,15-15",1627395505
78,36617650,1.727,2.100,"6-4,3-5,15-30",1627395531
77,36617695,1.615,2.300,"6-4,3-5,30-30",1627395566
76,36617744,1.500,2.625,"6-4,3-5,40-30",1627395601
75,36617776,1.615,2.300,"6-4,3-5,40-40",1627395623
74,36617811,1.727,2.100,"6-4,3-5,40-A",1627395651
71,36618266,1.800,2.000,"6-4,3-6,0-0,0-0",1627396010
70,36618280,1.666,2.200,"6-4,3-6,0-0,15-0",1627396024
69,36618306,1.571,2.375,"6-4,3-6,0-0,30-0",1627396045
68,36618328,1.533,2.500,"6-4,3-6,0-0,40-0",1627396062
67,36618427,1.400,3.000,"6-4,3-6,1-0,15-0",1627396142
66,36618482,1.500,2.625,"6-4,3-6,1-0,15-15",1627396180
65,36618508,1.615,2.300,"6-4,3-6,1-0,15-30",1627396204
64,36618547,1.666,2.200,"6-4,3-6,1-0,15-40",1627396233
63,36618588,1.727,2.100,"6-4,3-6,1-1,0-0",1627396271
62,36618630,1.909,1.909,"6-4,3-6,1-1,0-15",1627396309
61,36618656,1.727,2.100,"6-4,3-6,1-1,15-15",1627396338
60,36618684,1.666,2.200,"6-4,3-6,1-1,30-15",1627396363
59,36618706,1.571,2.375,"6-4,3-6,1-1,40-15",1627396386
58,36618741,1.533,2.500,"6-4,3-6,2-1,0-0",1627396409
57,36618912,1.615,2.300,"6-4,3-6,2-1,0-15",1627396543
56,36618928,1.666,2.200,"6-4,3-6,2-1,0-30",1627396555
54,36619015,1.571,2.375,"6-4,3-6,2-1,15-30",1627396620
53,36619026,1.500,2.625,"6-4,3-6,2-1,30-30",1627396630
52,36619056,1.615,2.300,"6-4,3-6,2-1,30-40",1627396656
51,36619084,1.727,2.100,"6-4,3-6,2-2,0-0",1627396680
50,36619132,1.909,1.909,"6-4,3-6,2-2,0-15",1627396718
49,36619160,1.727,2.100,"6-4,3-6,2-2,15-15",1627396738
45,36619261,2.100,1.727,"6-4,3-6,2-2,15-30",1627396808
44,36619299,2.625,1.500,"6-4,3-6,2-2,15-40",1627396841
42,36619372,-,-,"6-4,3-6,2-2,30-40",1627396903
41,36619423,3.400,1.333,"6-4,3-6,2-3,0-0",1627396949
40,36619561,2.750,1.444,"6-4,3-6,2-3,15-0",1627397084
39,36619593,3.400,1.333,"6-4,3-6,2-3,15-15",1627397106
37,36619667,2.500,1.533,"6-4,3-6,2-3,30-15",1627397171
36,36619681,2.000,1.800,"6-4,3-6,2-3,40-15",1627397185
35,36619752,1.727,2.100,"6-4,3-6,3-3,0-0",1627397249
34,36619856,1.615,2.300,"6-4,3-6,3-3,15-0",1627397316
33,36619912,1.800,2.000,"6-4,3-6,3-3,15-15",1627397362
31,36619992,2.200,1.666,"6-4,3-6,3-3,15-30",1627397416
29,36620052,1.909,1.909,"6-4,3-6,3-3,30-30",1627397458
27,36620096,-,-,"6-4,3-6,3-3,30-40",1627397490
26,36620112,4.000,1.250,"6-4,3-6,3-4,0-0",1627397504
25,36620246,4.500,1.200,"6-4,3-6,3-4,0-15",1627397619
24,36620304,5.500,1.142,"6-4,3-6,3-4,0-30",1627397659
23,36620350,4.500,1.200,"6-4,3-6,3-4,15-30",1627397704
21,36620409,3.400,1.333,"6-4,3-6,3-4,30-30",1627397750
20,36620419,5.000,1.166,"6-4,3-6,3-4,30-40",1627397761
19,36620461,7.000,1.100,"6-4,3-6,3-5,0-0",1627397793
18,36620511,8.000,1.083,"6-4,3-6,3-5,0-15",1627397837
14,36620589,-,-,"6-4,3-6,3-5,0-30",1627397897
12,36620628,-,-,"6-4,3-6,3-5,0-40",1627397926
8,36620720,-,-,"6-4,3-6,3-5,15-40",1627397986
5,36620790,-,-,"6-4,3-6,3-5,30-40",1627398029
3,36620821,-,-,"6-4,3-6,3-5,40-40",1627398053
0,36620877,-,-,"6-4,3-6,3-5,40-A",1627398099
