,id,home_od,away_od,ss,add_time
91,87546484,2.300,1.615,"3-6,1-0,15-0",1721644860
89,87546587,2.625,1.500,"3-6,1-0,15-30",1721644936
88,87546612,2.375,1.571,"3-6,1-0,15-15",1721644953
315,353817299,1.800,1.950,"3-6,1-1,0-0",1721644985
85,87546729,2.750,1.444,"3-6,1-0,15-40",1721645025
84,87546732,3.400,1.333,"3-6,1-1,0-15",1721645027
83,87546756,3.000,1.400,"3-6,1-1,15-15",1721645047
82,87546774,3.400,1.333,"3-6,1-1,15-30",1721645077
78,87546853,3.200,1.363,"3-6,1-1,30-30",1721645158
77,87546857,2.750,1.444,"3-6,1-1,40-30",1721645163
76,87546883,3.200,1.363,"3-6,1-1,40-40",1721645194
74,87546958,4.000,1.250,"3-6,1-1,40-A",1721645288
73,87546981,5.000,1.166,"3-6,1-2,0-0",1721645319
72,87547106,5.500,1.142,"3-6,1-2,0-15",1721645464
71,87547140,4.500,1.200,"3-6,1-2,15-15",1721645497
70,87547183,4.000,1.250,"3-6,1-2,30-15",1721645542
69,87547222,3.400,1.333,"3-6,1-2,40-15",1721645584
68,87547248,3.750,1.285,"3-6,1-2,40-30",1721645610
57,87547517,4.000,1.250,"3-6,1-2,A-40",1721645939
55,87547588,4.333,1.222,"3-6,1-2,40-40",1721646000
54,87547598,5.000,1.166,"3-6,1-2,40-A",1721646009
53,87547618,5.500,1.142,"3-6,1-3,0-0",1721646037
279,353818240,3.500,1.285,"3-6,1-3,15-0",1721646083
50,87547713,5.000,1.166,"3-6,1-3,30-0",1721646149
49,87547726,4.500,1.200,"3-6,1-3,40-0",1721646157
274,353818556,3.000,1.363,"3-6,2-3,0-0",1721646349
48,87548086,4.000,1.250,"3-6,2-3,15-0",1721646387
45,87548215,3.400,1.333,"3-6,2-3,30-0",1721646472
40,87548273,2.750,1.444,"3-6,2-3,40-0",1721646513
39,87548281,2.500,1.533,"3-6,3-3,0-0",1721646519
36,87548397,2.200,1.666,"3-6,3-3,30-0",1721646608
35,87548438,2.300,1.615,"3-6,3-3,15-0",1721646627
34,87548492,2.375,1.571,"3-6,3-3,30-15",1721646653
32,87548569,2.200,1.666,"3-6,3-3,40-15",1721646705
30,87548741,2.000,1.800,"3-6,4-3,0-0",1721646851
27,87548815,2.200,1.666,"3-6,4-3,0-15",1721646904
26,87548823,2.000,1.800,"3-6,4-3,15-15",1721646913
25,87548840,2.200,1.666,"3-6,4-3,15-30",1721646933
22,87548984,2.000,1.800,"3-6,4-3,30-30",1721647013
20,87549072,2.000,1.800,"3-6,4-3,40-40",1721647050
19,87549118,1.800,2.000,"3-6,4-3,40-30",1721647074
18,87549128,2.200,1.666,"3-6,4-3,40-A",1721647081
17,87549162,2.375,1.571,"3-6,4-4,0-0",1721647107
15,87549198,2.300,1.615,"3-6,4-4,15-0",1721647159
12,87549298,2.500,1.533,"3-6,4-4,15-15",1721647224
11,87549317,3.200,1.363,"3-6,4-4,15-30",1721647233
9,87549563,11.000,1.050,"3-6,4-5,0-15",1721647425
7,87549603,7.000,1.100,"3-6,4-5,0-0",1721647449
6,87549610,19.000,1.020,"3-6,4-5,0-30",1721647455
4,87549663,-,-,"3-6,4-5,0-40",1721647495
0,87549699,-,-,"3-6,4-5,15-40",1721647531
