,id,home_od,away_od,ss,add_time
124,29536609,1.909,1.909,"6-7,6-4,0-0,0-40",1599568283
123,29536640,1.950,1.800,"6-7,6-4,0-1,0-0",1599568319
119,29536700,2.200,1.615,"6-7,6-4,0-1,0-15",1599568407
118,29536706,2.500,1.500,"6-7,6-4,0-1,0-30",1599568410
116,29536737,2.250,1.571,"6-7,6-4,0-1,15-30",1599568450
114,29536766,2.750,1.400,"6-7,6-4,0-1,15-40",1599568484
113,29536775,3.400,1.300,"6-7,6-4,0-2,0-0",1599568505
112,29536809,3.750,1.250,"6-7,6-4,0-2,0-15",1599568555
111,29536822,4.000,1.222,"6-7,6-4,0-2,0-30",1599568572
110,29536836,4.500,1.182,"6-7,6-4,0-2,0-40",1599568598
109,29536857,5.000,1.167,"6-7,6-4,0-3,0-0",1599568634
108,29536953,4.333,1.200,"6-7,6-4,0-3,15-0",1599568769
107,29536968,4.000,1.222,"6-7,6-4,0-3,30-0",1599568796
106,29537000,3.750,1.250,"6-7,6-4,0-3,40-0",1599568823
105,29537077,3.000,1.364,"6-7,6-4,1-3,15-0",1599568922
104,29537079,3.750,1.250,"6-7,6-4,1-3,15-15",1599568925
103,29537111,4.333,1.200,"6-7,6-4,1-3,15-30",1599568955
102,29537123,5.500,1.143,"6-7,6-4,1-3,15-40",1599568971
101,29537155,4.500,1.182,"6-7,6-4,1-3,30-40",1599569004
98,29537301,6.000,1.125,"6-7,6-4,1-4,0-0",1599569170
96,29537320,7.000,1.100,"6-7,6-4,1-4,0-15",1599569190
90,29537367,-,-,"6-7,6-4,1-4,0-30",1599569243
88,29537380,-,-,"6-7,6-4,1-4,15-30",1599569256
86,29537408,7.000,1.100,"6-7,6-4,1-4,30-30",1599569290
84,29537445,-,-,"6-7,6-4,1-4,30-40",1599569327
83,29537456,7.000,1.100,"6-7,6-4,1-4,40-40",1599569335
82,29537480,5.500,1.143,"6-7,6-4,1-4,A-40",1599569363
81,29537499,5.000,1.167,"6-7,6-4,2-4,0-0",1599569386
80,29537547,4.000,1.222,"6-7,6-4,2-4,15-0",1599569442
78,29537586,2.750,1.400,"6-7,6-4,2-4,30-0",1599569478
76,29537624,3.250,1.333,"6-7,6-4,2-4,30-15",1599569521
74,29537655,2.500,1.500,"6-7,6-4,2-4,40-15",1599569564
73,29537663,3.250,1.333,"6-7,6-4,2-4,40-30",1599569570
72,29537701,2.200,1.615,"6-7,6-4,3-4,0-0",1599569620
71,29537797,2.625,1.444,"6-7,6-4,3-4,0-15",1599569742
69,29537826,2.250,1.571,"6-7,6-4,3-4,15-15",1599569775
68,29537862,2.750,1.400,"6-7,6-4,3-4,15-30",1599569810
66,29537905,2.375,1.533,"6-7,6-4,3-4,30-30",1599569854
64,29537925,-,-,"6-7,6-4,3-4,30-40",1599569883
62,29537951,2.500,1.500,"6-7,6-4,3-4,40-40",1599569913
60,29537978,-,-,"6-7,6-4,3-4,40-A",1599569960
58,29538004,-,-,"6-7,6-4,3-5,0-0",1599570003
56,29538036,4.333,1.200,"6-7,6-4,3-5,15-0",1599570047
55,29538046,6.500,1.111,"6-7,6-4,3-5,15-15",1599570061
54,29538094,4.000,1.222,"6-7,6-4,3-5,30-15",1599570123
53,29538109,3.000,1.364,"6-7,6-4,3-5,40-15",1599570146
51,29538150,-,-,"6-7,6-4,3-5,40-30",1599570193
50,29538155,2.500,1.500,"6-7,6-4,4-5,0-0",1599570199
49,29538235,2.100,1.667,"6-7,6-4,4-5,15-0",1599570325
48,29538248,2.500,1.500,"6-7,6-4,4-5,15-15",1599570348
47,29538259,2.100,1.667,"6-7,6-4,4-5,30-15",1599570368
46,29538272,1.909,1.909,"6-7,6-4,4-5,40-15",1599570387
45,29538287,1.750,2.000,"6-7,6-4,5-5,0-0",1599570408
44,29538322,1.533,2.375,"6-7,6-4,5-5,15-0",1599570451
43,29538364,1.333,3.250,"6-7,6-4,5-5,30-0",1599570495
41,29538397,1.400,2.750,"6-7,6-4,5-5,30-15",1599570540
37,29538455,1.222,4.000,"6-7,6-4,5-5,40-15",1599570620
35,29538545,1.143,5.500,"6-7,6-4,6-5,0-0",1599570727
34,29538586,1.222,4.000,"6-7,6-4,6-5,0-15",1599570776
33,29538617,1.400,2.750,"6-7,6-4,6-5,0-30",1599570821
32,29538634,1.615,2.200,"6-7,6-4,6-5,0-40",1599570850
30,29538684,1.533,2.375,"6-7,6-4,6-5,15-40",1599570928
27,29538722,-,-,"6-7,6-4,6-6,0-0",1599570979
25,29538756,2.250,1.571,"6-7,6-4,6-6,0-1",1599571028
22,29538805,-,-,"6-7,6-4,6-6,1-1",1599571075
21,29538807,2.375,1.533,"6-7,6-4,6-6,1-2",1599571077
17,29538868,-,-,"6-7,6-4,6-6,2-2",1599571151
15,29538899,-,-,"6-7,6-4,6-6,3-2",1599571192
13,29538946,-,-,"6-7,6-4,6-6,4-2",1599571266
9,29538977,-,-,"6-7,6-4,6-6,5-2",1599571306
5,29539014,-,-,"6-7,6-4,6-6,5-3",1599571345
2,29539047,-,-,"6-7,6-4,6-6,6-3",1599571381
0,29539065,-,-,"6-7,6-4,6-6,6-4",1599571404
