,id,home_od,away_od,ss,add_time
101,36574737,2.300,1.615,"6-3,2-4,15-30",1627299406
100,36574752,2.375,1.571,"6-3,2-4,15-40",1627299431
99,36574773,2.300,1.615,"6-3,2-4,30-40",1627299480
98,36574800,2.375,1.571,"6-3,2-5,0-0",1627299523
229,302701795,13.000,1.040,"6-3,2-5,15-0",1627299653
97,36574881,2.300,1.615,"6-3,2-5,30-0",1627299672
96,36574893,2.375,1.571,"6-3,2-5,30-15",1627299697
93,36574928,2.300,1.615,"6-3,2-5,40-15",1627299748
92,36574945,2.300,1.615,"6-3,2-5,40-30",1627299769
91,36574960,2.200,1.666,"6-3,3-5,0-0",1627299792
90,36574987,2.375,1.571,"6-3,3-5,0-15",1627299841
89,36575005,2.200,1.666,"6-3,3-5,15-15",1627299869
88,36575025,2.300,1.615,"6-3,3-5,15-30",1627299912
87,36575053,2.500,1.533,"6-3,3-5,15-40",1627299954
86,36575073,2.625,1.500,"6-3,3-6,0-0,0-0",1627299988
85,36575171,2.375,1.571,"6-3,3-6,0-0,15-0",1627300191
82,36575201,2.625,1.500,"6-3,3-6,0-0,15-15",1627300239
81,36575204,2.375,1.571,"6-3,3-6,0-0,30-15",1627300240
80,36575218,2.200,1.666,"6-3,3-6,0-0,40-15",1627300266
79,36575234,2.300,1.615,"6-3,3-6,0-0,40-30",1627300294
78,36575244,2.750,1.444,"6-3,3-6,0-0,40-40",1627300317
77,36575261,3.400,1.333,"6-3,3-6,0-0,40-A",1627300360
76,36575286,4.500,1.200,"6-3,3-6,0-1,0-0",1627300400
75,36575328,4.000,1.250,"6-3,3-6,0-1,15-0",1627300492
74,36575356,4.500,1.200,"6-3,3-6,0-1,15-15",1627300538
73,36575382,3.750,1.285,"6-3,3-6,0-1,30-15",1627300596
72,36575406,4.500,1.200,"6-3,3-6,0-1,30-30",1627300636
71,36575420,5.000,1.166,"6-3,3-6,0-1,30-40",1627300666
69,36575451,3.400,1.333,"6-3,3-6,0-1,A-40",1627300727
68,36575480,4.333,1.222,"6-3,3-6,0-1,40-40",1627300780
67,36575506,5.000,1.166,"6-3,3-6,0-1,40-A",1627300832
66,36575539,6.000,1.125,"6-3,3-6,0-2,0-0",1627300885
65,36575560,5.500,1.142,"6-3,3-6,0-2,15-0",1627300930
64,36575575,6.000,1.125,"6-3,3-6,0-2,15-15",1627300958
63,36575615,5.500,1.142,"6-3,3-6,0-2,30-15",1627301039
62,36575632,5.000,1.166,"6-3,3-6,0-2,40-15",1627301066
61,36575699,5.500,1.142,"6-3,3-6,1-2,0-15",1627301218
60,36575708,6.000,1.125,"6-3,3-6,1-2,0-30",1627301248
59,36575728,5.500,1.142,"6-3,3-6,1-2,15-30",1627301278
58,36575750,6.000,1.125,"6-3,3-6,1-2,15-40",1627301316
57,36575769,7.000,1.100,"6-3,3-6,1-3,0-0",1627301342
56,36575805,9.000,1.071,"6-3,3-6,1-3,0-15",1627301401
55,36575831,7.000,1.100,"6-3,3-6,1-3,15-15",1627301437
54,36575849,6.500,1.111,"6-3,3-6,1-3,30-15",1627301467
53,36575870,8.000,1.083,"6-3,3-6,1-3,30-30",1627301494
51,36575900,-,-,"6-3,3-6,1-3,30-40",1627301547
50,36575904,8.000,1.083,"6-3,3-6,1-3,40-40",1627301552
49,36575919,6.500,1.111,"6-3,3-6,1-3,A-40",1627301570
48,36575931,5.500,1.142,"6-3,3-6,2-3,0-0",1627301597
47,36576004,6.500,1.111,"6-3,3-6,2-3,0-15",1627301742
46,36576030,8.000,1.083,"6-3,3-6,2-3,0-30",1627301777
45,36576066,9.000,1.071,"6-3,3-6,2-3,0-40",1627301836
44,36576091,10.000,1.062,"6-3,3-6,2-4,0-0",1627301882
43,36576094,11.000,1.050,"6-3,3-6,2-4,0-15",1627301889
41,36576120,-,-,"6-3,3-6,2-4,0-30",1627301939
39,36576133,-,-,"6-3,3-6,2-4,15-30",1627301958
35,36576156,-,-,"6-3,3-6,2-4,15-40",1627301994
33,36576172,-,-,"6-3,3-6,2-4,30-40",1627302028
28,36576241,8.000,1.083,"6-3,3-6,2-4,A-40",1627302133
27,36576262,10.000,1.062,"6-3,3-6,2-4,40-40",1627302173
25,36576295,-,-,"6-3,3-6,2-4,40-A",1627302222
22,36576373,-,-,"6-3,3-6,2-5,0-0",1627302381
21,36576378,26.000,1.010,"6-3,3-6,2-5,15-0",1627302390
19,36576409,-,-,"6-3,3-6,2-5,15-15",1627302454
17,36576428,-,-,"6-3,3-6,2-5,15-30",1627302483
14,36576457,101.000,1.001,"6-3,3-6,2-5,15-40",1627302528
10,36576485,-,-,"6-3,3-6,2-5,30-40",1627302570
1,36576555,67.000,1.001,"6-3,3-6,2-5,40-A",1627302725
0,36576556,-,-,"6-3,3-6,2-5,40-40",1627302727
