,id,home_od,away_od,ss,add_time
110,29607482,1.950,1.800,"6-5,0-0",1599824429
109,29607484,2.050,1.700,"6-5,0-15",1599824430
108,29607515,1.909,1.909,"6-5,15-15",1599824504
107,29607518,1.700,2.050,"6-5,30-15",1599824508
106,29607530,1.909,1.909,"6-5,30-30",1599824542
105,29607537,2.050,1.700,"6-5,30-40",1599824566
104,29607550,2.250,1.571,"6-6,0-0",1599824587
102,29607579,2.000,1.750,"6-6,1-0",1599824654
101,29607586,1.800,1.950,"6-6,2-0",1599824663
99,29607621,1.667,2.100,"6-6,3-0",1599824746
98,29607630,1.533,2.375,"6-6,4-0",1599824765
97,29607639,1.444,2.625,"6-6,5-0",1599824788
96,29607651,1.500,2.500,"6-6,5-1",1599824817
95,29607688,1.571,2.250,"6-6,5-2",1599824895
94,29607703,1.500,2.500,"6-6,6-2",1599824927
93,29607720,1.400,2.750,"7-6,0-0,0-0",1599824965
91,29607837,1.300,3.400,"7-6,0-0,15-0",1599825228
90,29607844,1.364,3.000,"7-6,0-0,15-15",1599825240
89,29607853,1.444,2.625,"7-6,0-0,15-30",1599825263
88,29607865,1.500,2.500,"7-6,0-0,15-40",1599825291
87,29607882,1.533,2.375,"7-6,0-1,0-0",1599825324
86,29607910,1.500,2.500,"7-6,0-1,15-0",1599825403
84,29607933,1.571,2.250,"7-6,0-1,15-15",1599825458
81,29607958,1.700,2.050,"7-6,0-1,15-30",1599825512
79,29607981,1.615,2.200,"7-6,0-1,30-30",1599825567
78,29607988,1.500,2.500,"7-6,0-1,40-30",1599825588
77,29608005,1.444,2.625,"7-6,1-1,0-0",1599825628
76,29608023,1.364,3.000,"7-6,1-1,15-0",1599825676
75,29608029,1.286,3.500,"7-6,1-1,30-0",1599825696
73,29608049,1.250,3.750,"7-6,1-1,40-0",1599825744
72,29608062,1.286,3.500,"7-6,1-1,40-15",1599825764
71,29608066,1.222,4.000,"7-6,2-1,0-0",1599825789
69,29608118,1.286,3.500,"7-6,2-1,0-15",1599825959
68,29608124,1.333,3.250,"7-6,2-1,0-30",1599825973
67,29608138,1.286,3.500,"7-6,2-1,15-30",1599826010
66,29608155,1.222,4.000,"7-6,2-1,30-30",1599826047
65,29608168,1.167,5.000,"7-6,2-1,40-30",1599826079
64,29608175,1.125,6.000,"7-6,3-1,0-0",1599826101
62,29608197,1.083,8.000,"7-6,3-1,15-0",1599826162
59,29608225,1.111,6.500,"7-6,3-1,15-15",1599826229
58,29608226,1.143,5.500,"7-6,3-1,15-30",1599826231
57,29608245,1.111,6.500,"7-6,3-1,30-30",1599826262
56,29608262,1.143,5.500,"7-6,3-1,30-40",1599826297
55,29608277,1.111,6.500,"7-6,3-1,40-40",1599826335
54,29608296,1.143,5.500,"7-6,3-1,40-A",1599826365
52,29608376,1.182,4.500,"7-6,3-2,0-0",1599826528
51,29608389,1.143,5.500,"7-6,3-2,15-0",1599826551
50,29608407,1.111,6.500,"7-6,3-2,30-0",1599826588
49,29608422,1.100,7.000,"7-6,3-2,40-0",1599826619
48,29608443,1.083,8.000,"7-6,4-2,0-0",1599826657
47,29608469,1.100,7.000,"7-6,4-2,0-15",1599826698
46,29608482,1.125,6.000,"7-6,4-2,0-30",1599826725
45,29608495,1.100,7.000,"7-6,4-2,15-30",1599826748
42,29608511,1.125,6.000,"7-6,4-2,15-40",1599826799
41,29608513,1.100,7.000,"7-6,4-2,30-40",1599826800
40,29608535,1.071,9.000,"7-6,4-2,40-40",1599826835
38,29608565,-,-,"7-6,4-2,A-40",1599826900
37,29608567,1.010,26.000,"7-6,5-2,0-0",1599826902
35,29608654,-,-,"7-6,5-2,15-0",1599827085
32,29608672,-,-,"7-6,5-2,30-0",1599827121
28,29608696,-,-,"7-6,5-2,30-15",1599827172
26,29608715,-,-,"7-6,5-2,30-30",1599827222
24,29608726,-,-,"7-6,5-2,30-40",1599827248
20,29608743,-,-,"7-6,5-2,40-40",1599827283
17,29608763,-,-,"7-6,5-2,40-A",1599827321
15,29608785,1.050,11.000,"7-6,5-3,0-0",1599827353
13,29608789,1.071,9.000,"7-6,5-3,0-15",1599827366
12,29608804,1.050,11.000,"7-6,5-3,15-15",1599827403
8,29608869,1.071,9.000,"7-6,5-3,15-30",1599827539
4,29608915,-,-,"7-6,5-3,30-30",1599827609
1,29608939,1.025,17.000,"7-6,5-3,40-30",1599827650
0,29608942,-,-,"7-6,6-3,0-0",1599827652
