,id,home_od,away_od,ss,add_time
42,88024310,-,-,"5-7,2-1,0-40",1722082310
41,88024345,9.000,1.071,"5-7,2-1,30-40",1722082367
38,88024396,10.000,1.062,"5-7,2-2,0-0",1722082456
37,88024400,9.000,1.071,"5-7,2-2,15-0",1722082464
33,88024452,11.000,1.050,"5-7,2-2,15-15",1722082557
31,88024460,13.000,1.040,"5-7,2-2,15-30",1722082566
30,88024473,17.000,1.025,"5-7,2-2,15-40",1722082588
28,88024507,29.000,1.006,"5-7,2-3,0-15",1722082703
27,88024511,26.000,1.010,"5-7,2-3,0-0",1722082710
26,88024533,23.000,1.012,"5-7,2-3,15-15",1722082752
23,88024571,26.000,1.010,"5-7,2-3,15-30",1722082823
21,88024589,26.000,1.010,"5-7,2-3,30-40",1722082850
20,88024599,21.000,1.015,"5-7,2-3,30-30",1722082866
19,88024619,29.000,1.006,"5-7,2-4,0-0",1722082893
16,88024678,51.000,1.002,"5-7,2-4,0-30",1722082954
15,88024682,34.000,1.005,"5-7,2-4,0-15",1722082961
14,88024700,101.000,1.001,"5-7,2-4,0-40",1722082983
13,88024773,-,-,"5-7,2-5,0-0",1722083129
12,88024787,101.000,1.001,"5-7,2-5,15-0",1722083146
11,88024807,51.000,1.002,"5-7,2-5,30-0",1722083187
10,88024818,67.000,1.001,"5-7,2-5,30-15",1722083203
7,88024857,41.000,1.004,"5-7,2-5,40-15",1722083275
6,88024867,51.000,1.002,"5-7,2-5,40-30",1722083295
5,88024884,34.000,1.005,"5-7,3-5,0-0",1722083340
4,88024936,41.000,1.004,"5-7,3-5,0-15",1722083441
3,88024941,34.000,1.005,"5-7,3-5,15-15",1722083444
1,88024988,41.000,1.004,"5-7,3-5,15-30",1722083508
0,88024992,-,-,"5-7,3-6,0-0",1722083517
