,id,home_od,away_od,ss,add_time
178,65389292,19.000,1.020,"6-7,0-2,15-40",1690922687
177,65389301,21.000,1.015,"6-7,0-3,0-0",1690922699
176,65389394,19.000,1.020,"6-7,0-3,15-0",1690922804
174,65389401,19.000,1.020,"6-7,0-3,30-0",1690922844
173,65389404,17.000,1.025,"6-7,0-3,40-0",1690922853
596,332101377,9.000,1.071,"6-7,0-3,40-15",1690922885
171,65389492,17.000,1.025,"6-7,1-3,0-0",1690922964
161,65389558,19.000,1.020,"6-7,1-3,0-15",1690923013
156,65389597,21.000,1.015,"6-7,1-3,0-30",1690923041
155,65389599,19.000,1.020,"6-7,1-3,15-30",1690923043
154,65389609,15.000,1.030,"6-7,1-3,30-30",1690923065
153,65389617,11.000,1.050,"6-7,1-3,40-30",1690923096
148,65389662,15.000,1.030,"6-7,1-3,40-40",1690923172
133,65389760,10.000,1.062,"6-7,1-3,A-40",1690923253
132,65389762,8.000,1.083,"6-7,2-3,0-0",1690923255
131,65389811,7.000,1.100,"6-7,2-3,15-0",1690923351
130,65389821,6.000,1.125,"6-7,2-3,30-0",1690923373
129,65389832,5.500,1.142,"6-7,2-3,40-0",1690923399
125,65389886,5.500,1.142,"6-7,3-3,0-0",1690923472
120,65389948,6.000,1.125,"6-7,3-3,0-15",1690923512
115,65390000,5.500,1.142,"6-7,3-3,15-15",1690923566
108,65390030,6.500,1.111,"6-7,3-3,15-40",1690923593
107,65390037,6.000,1.125,"6-7,3-3,15-30",1690923600
101,65390128,7.000,1.100,"6-7,3-4,0-0",1690923760
96,65390191,6.000,1.125,"6-7,3-4,15-0",1690923798
95,65390202,5.500,1.142,"6-7,3-4,40-0",1690923805
90,65390235,5.000,1.166,"6-7,4-4,0-0",1690923827
89,65390255,5.500,1.142,"6-7,3-4,30-0",1690923836
506,332102132,2.625,1.444,"6-7,4-4,0-15",1690923859
88,65390296,6.000,1.125,"6-7,4-4,0-30",1690923875
87,65390302,6.500,1.111,"6-7,4-4,0-40",1690923900
83,65390448,6.000,1.125,"6-7,4-5,15-0",1690924080
75,65390478,7.000,1.100,"6-7,4-5,0-0",1690924111
74,65390481,5.500,1.142,"6-7,4-5,30-0",1690924115
73,65390491,5.000,1.166,"6-7,4-5,40-0",1690924125
489,332102278,2.200,1.615,"6-7,5-5,0-0",1690924151
70,65390534,5.500,1.142,"6-7,5-5,0-15",1690924237
65,65390576,6.000,1.125,"6-7,5-5,0-30",1690924292
61,65390615,5.500,1.142,"6-7,5-5,15-30",1690924329
60,65390617,6.000,1.125,"6-7,5-5,15-40",1690924331
58,65390748,6.000,1.125,"6-7,5-6,0-0",1690924510
55,65390781,5.500,1.142,"6-7,5-6,15-0",1690924559
52,65390803,5.000,1.166,"6-7,5-6,30-0",1690924581
47,65390843,5.000,1.166,"6-7,5-6,40-15",1690924630
46,65390852,5.500,1.142,"6-7,5-6,30-15",1690924639
45,65390864,5.000,1.166,"6-7,6-6,0-0",1690924684
44,65390876,6.000,1.125,"6-7,6-6,0-1",1690924723
41,65390902,10.000,1.062,"6-7,6-6,0-2",1690924781
38,65390944,8.000,1.083,"6-7,6-6,1-2",1690924834
36,65390975,5.000,1.166,"6-7,6-6,2-2",1690924878
30,65391001,3.750,1.285,"6-7,6-6,3-2",1690924906
27,65391033,3.000,1.400,"6-7,6-6,4-2",1690924937
26,65391034,4.000,1.250,"6-7,6-6,4-3",1690924939
25,65391051,4.500,1.200,"6-7,6-6,4-4",1690925008
18,65391095,-,-,"6-7,6-6,5-4",1690925101
15,65391142,2.625,1.500,"6-7,6-6,6-4",1690925151
7,65391197,3.750,1.285,"6-7,6-6,6-5",1690925191
6,65391199,5.000,1.166,"6-7,6-6,6-6",1690925195
1,65391270,7.000,1.100,"6-7,6-6,6-7",1690925287
0,65391271,-,-,"6-7,6-7,0-0",1690925289
