,id,home_od,away_od,ss,add_time
163,48630158,-,-,"6-3,2-2,0-30",1658922784
162,48630184,1.083,8.000,"6-3,2-2,0-40",1658922812
161,48630236,1.071,9.000,"6-3,2-2,15-40",1658922850
160,48630299,1.050,11.000,"6-3,2-2,30-40",1658922891
151,48630632,1.071,9.000,"6-3,2-2,40-A",1658923149
150,48630686,1.050,11.000,"6-3,2-2,40-40",1658923200
148,48630744,1.040,13.000,"6-3,2-2,A-40",1658923244
147,48630760,1.030,15.000,"6-3,3-2,0-0",1658923254
146,48630945,1.020,19.000,"6-3,3-2,15-0",1658923398
145,48630994,1.025,17.000,"6-3,3-2,15-15",1658923433
144,48631020,1.040,13.000,"6-3,3-2,15-30",1658923450
300,315440044,1.250,3.750,"6-3,3-2,15-40",1658923477
143,48631096,1.050,11.000,"6-3,3-3,0-0",1658923511
142,48631156,1.071,9.000,"6-3,3-3,0-15",1658923549
141,48631203,1.050,11.000,"6-3,3-3,15-15",1658923595
140,48631235,1.040,13.000,"6-3,3-3,30-15",1658923615
139,48631268,1.050,11.000,"6-3,3-3,40-30",1658923639
138,48631309,1.040,13.000,"6-3,4-3,0-0",1658923668
137,48631472,1.050,11.000,"6-3,4-3,0-15",1658923793
136,48631516,1.062,10.000,"6-3,4-3,0-30",1658923820
289,315440673,1.333,3.250,"6-3,4-3,0-40",1658923880
288,315440681,1.300,3.400,"6-3,4-3,15-40",1658923884
287,315440691,1.333,3.250,"6-3,4-4,0-0",1658923889
135,48631667,1.050,11.000,"6-3,4-4,15-0",1658923932
133,48631723,1.050,11.000,"6-3,4-4,30-0",1658923978
132,48631738,1.040,13.000,"6-3,4-4,40-0",1658923987
131,48631899,1.030,15.000,"6-3,5-4,0-0",1658924121
130,48631917,1.050,11.000,"6-3,5-4,0-15",1658924133
129,48631947,1.030,15.000,"6-3,5-4,15-15",1658924159
128,48631979,1.050,11.000,"6-3,5-4,15-30",1658924185
126,48632038,1.050,11.000,"6-3,5-4,15-40",1658924228
125,48632083,1.040,13.000,"6-3,5-4,30-40",1658924264
124,48632111,1.062,10.000,"6-3,5-5,0-0",1658924282
123,48632159,1.050,11.000,"6-3,5-5,15-0",1658924322
122,48632283,1.040,13.000,"6-3,5-5,40-15",1658924417
121,48632319,1.050,11.000,"6-3,5-5,40-30",1658924437
120,48632354,1.040,13.000,"6-3,6-5,0-0",1658924466
119,48632499,1.050,11.000,"6-3,6-5,0-15",1658924593
118,48632515,1.040,13.000,"6-3,6-5,15-15",1658924604
117,48632579,1.050,11.000,"6-3,6-5,15-30",1658924654
116,48632606,1.062,10.000,"6-3,6-5,15-40",1658924675
115,48632624,1.071,9.000,"6-3,6-6,0-0",1658924690
114,48632684,1.111,6.500,"6-3,6-6,0-1",1658924729
113,48632726,1.142,5.500,"6-3,6-6,0-2",1658924761
112,48632759,1.200,4.500,"6-3,6-6,0-3",1658924794
110,48632837,1.200,4.500,"6-3,6-6,1-3",1658924854
107,48632900,-,-,"6-3,6-6,2-3",1658924912
106,48632946,1.285,3.750,"6-3,6-6,2-4",1658924953
105,48632996,1.363,3.200,"6-3,6-6,2-5",1658924990
104,48633056,1.333,3.400,"6-3,6-6,3-5",1658925043
101,48633181,1.250,4.000,"6-3,6-6,4-5",1658925139
100,48633185,1.142,5.500,"6-3,6-6,5-5",1658925143
99,48633205,1.222,4.333,"6-3,6-6,5-6",1658925168
93,48633347,1.333,3.400,"6-3,6-7,0-0,0-0",1658925282
92,48633577,1.363,3.200,"6-3,6-7,0-0,0-15",1658925482
91,48633612,1.400,3.000,"6-3,6-7,0-0,0-30",1658925514
90,48633656,1.444,2.750,"6-3,6-7,0-0,0-40",1658925547
89,48633795,1.400,3.000,"6-3,6-7,0-1,15-0",1658925647
88,48633838,1.500,2.625,"6-3,6-7,0-1,15-15",1658925687
87,48633888,1.444,2.750,"6-3,6-7,0-1,30-15",1658925736
86,48633914,1.533,2.500,"6-3,6-7,0-1,30-30",1658925753
85,48633942,1.444,2.750,"6-3,6-7,0-1,40-30",1658925778
84,48633970,1.400,3.000,"6-3,6-7,1-1,0-0",1658925802
83,48634025,1.300,3.500,"6-3,6-7,1-1,15-0",1658925845
81,48634116,-,-,"6-3,6-7,1-1,15-15",1658925913
80,48634135,1.285,3.750,"6-3,6-7,1-1,30-15",1658925926
79,48634159,1.363,3.200,"6-3,6-7,1-1,30-30",1658925942
78,48634201,1.444,2.750,"6-3,6-7,1-1,30-40",1658925975
77,48634232,1.533,2.500,"6-3,6-7,1-2,0-0",1658926005
75,48634446,1.727,2.100,"6-3,6-7,1-2,0-15",1658926179
74,48634461,1.571,2.375,"6-3,6-7,1-2,15-15",1658926190
73,48634540,1.500,2.625,"6-3,6-7,1-2,30-15",1658926254
72,48634592,1.444,2.750,"6-3,6-7,1-2,40-15",1658926307
71,48634638,1.500,2.625,"6-3,6-7,1-2,40-30",1658926345
70,48634704,1.444,2.750,"6-3,6-7,2-2,0-0",1658926385
67,48634842,-,-,"6-3,6-7,2-2,15-0",1658926494
66,48634912,1.400,3.000,"6-3,6-7,2-2,15-15",1658926555
65,48634915,1.500,2.625,"6-3,6-7,2-2,15-30",1658926557
64,48634970,1.571,2.375,"6-3,6-7,2-2,15-40",1658926590
63,48635004,1.615,2.300,"6-3,6-7,2-3,0-0",1658926621
62,48635138,1.800,2.000,"6-3,6-7,2-3,0-15",1658926751
61,48635170,1.666,2.200,"6-3,6-7,2-3,15-15",1658926785
60,48635208,1.533,2.500,"6-3,6-7,2-3,30-15",1658926825
59,48635215,1.666,2.200,"6-3,6-7,2-3,30-30",1658926839
58,48635258,1.533,2.500,"6-3,6-7,2-3,40-30",1658926881
57,48635261,1.500,2.625,"6-3,6-7,3-3,0-0",1658926885
56,48635311,1.571,2.375,"6-3,6-7,3-3,0-15",1658926933
55,48635320,1.615,2.300,"6-3,6-7,3-3,0-30",1658926943
54,48635351,1.666,2.200,"6-3,6-7,3-3,0-40",1658926970
53,48635423,1.615,2.300,"6-3,6-7,3-3,15-40",1658927047
52,48635437,1.666,2.200,"6-3,6-7,3-4,0-0",1658927061
51,48635587,1.615,2.300,"6-3,6-7,3-4,15-0",1658927205
49,48635616,1.800,2.000,"6-3,6-7,3-4,15-15",1658927236
48,48635649,2.100,1.727,"6-3,6-7,3-4,15-30",1658927266
47,48635693,3.200,1.363,"6-3,6-7,3-4,15-40",1658927321
46,48635712,2.375,1.571,"6-3,6-7,3-4,30-40",1658927344
43,48635774,2.375,1.571,"6-3,6-7,3-4,40-A",1658927405
42,48635815,1.800,2.000,"6-3,6-7,3-4,40-40",1658927446
38,48635943,1.666,2.200,"6-3,6-7,3-4,A-40",1658927576
36,48636005,1.533,2.500,"6-3,6-7,4-4,0-0",1658927638
35,48636016,1.666,2.200,"6-3,6-7,4-4,0-15",1658927652
34,48636038,1.727,2.100,"6-3,6-7,4-4,0-30",1658927670
33,48636080,1.666,2.200,"6-3,6-7,4-4,15-30",1658927713
32,48636120,1.727,2.100,"6-3,6-7,4-4,15-40",1658927750
31,48636177,1.666,2.200,"6-3,6-7,4-4,30-40",1658927803
24,48636414,1.666,2.200,"6-3,6-7,4-4,40-A",1658928001
15,48636735,1.400,3.000,"6-3,6-7,4-4,40-40",1658928253
13,48636788,1.200,4.500,"6-3,6-7,4-4,A-40",1658928295
12,48636801,1.040,13.000,"6-3,6-7,5-4,0-0",1658928303
11,48636930,1.083,8.000,"6-3,6-7,5-4,0-15",1658928431
9,48637033,1.062,10.000,"6-3,6-7,5-4,15-15",1658928520
8,48637042,1.125,6.000,"6-3,6-7,5-4,15-30",1658928532
6,48637127,1.333,3.400,"6-3,6-7,5-4,15-40",1658928606
3,48637208,1.250,4.000,"6-3,6-7,5-4,30-40",1658928664
2,48637222,1.062,10.000,"6-3,6-7,5-4,40-40",1658928675
1,48637255,1.015,21.000,"6-3,6-7,5-4,A-40",1658928704
0,48637307,-,-,"6-3,6-7,6-4,0-0",1658928747
