,id,home_od,away_od,ss,add_time
123,48724983,3.000,1.400,"2-4,30-30",1659097762
122,48725008,2.625,1.500,"2-4,40-30",1659097801
121,48725027,3.000,1.400,"2-4,40-40",1659097836
120,48725061,3.400,1.333,"2-4,40-A",1659097918
119,48725085,3.750,1.285,"2-5,0-0",1659097961
118,48725169,3.500,1.300,"2-5,15-0",1659098117
117,48725179,3.400,1.333,"2-5,30-0",1659098130
116,48725202,3.500,1.300,"2-5,30-15",1659098168
115,48725223,3.400,1.333,"2-5,40-15",1659098198
114,48725245,3.200,1.363,"3-5,0-0",1659098230
112,48725286,-,-,"3-5,0-15",1659098301
109,48725322,3.750,1.285,"3-5,0-30",1659098357
108,48725326,4.000,1.250,"3-5,0-40",1659098364
107,48725331,4.333,1.222,"3-6,0-0,0-0",1659098376
106,48725493,4.500,1.200,"3-6,0-0,0-15",1659098617
105,48725511,5.500,1.142,"3-6,0-0,0-30",1659098643
104,48725530,6.500,1.111,"3-6,0-0,0-40",1659098692
103,48725550,7.000,1.100,"3-6,0-1,0-0",1659098723
102,48725623,8.000,1.083,"3-6,0-1,0-15",1659098829
101,48725662,9.000,1.071,"3-6,0-1,0-30",1659098881
100,48725667,10.000,1.062,"3-6,0-1,0-40",1659098888
99,48725691,11.000,1.050,"3-6,0-2,0-0",1659098923
96,48725751,10.000,1.062,"3-6,0-2,15-0",1659099032
95,48725763,11.000,1.050,"3-6,0-2,15-15",1659099048
94,48725788,10.000,1.062,"3-6,0-2,30-15",1659099093
92,48725830,-,-,"3-6,0-2,40-15",1659099175
91,48725836,10.000,1.062,"3-6,0-2,40-30",1659099182
90,48725851,8.000,1.083,"3-6,1-2,0-0",1659099204
89,48725937,7.000,1.100,"3-6,1-2,15-0",1659099335
88,48725958,8.000,1.083,"3-6,1-2,15-15",1659099359
86,48726004,9.000,1.071,"3-6,1-2,15-30",1659099430
85,48726020,11.000,1.050,"3-6,1-2,15-40",1659099448
261,315539859,6.000,1.125,"3-6,1-3,0-0",1659099489
260,315539892,5.500,1.142,"3-6,1-3,15-0",1659099525
84,48726081,10.000,1.062,"3-6,1-3,30-0",1659099543
83,48726115,11.000,1.050,"3-6,1-3,30-15",1659099582
82,48726135,10.000,1.062,"3-6,1-3,40-15",1659099619
81,48726145,9.000,1.071,"3-6,2-3,0-0",1659099640
80,48726230,11.000,1.050,"3-6,2-3,0-15",1659099778
79,48726247,13.000,1.040,"3-6,2-3,0-30",1659099797
252,315540106,7.000,1.100,"3-6,2-3,0-40",1659099845
251,315540140,6.500,1.111,"3-6,2-3,15-40",1659099890
250,315540167,7.000,1.100,"3-6,2-4,0-0",1659099926
249,315540199,6.500,1.111,"3-6,2-4,15-0",1659099972
78,48726373,15.000,1.030,"3-6,2-4,15-15",1659099988
77,48726427,13.000,1.040,"3-6,2-4,30-15",1659100070
76,48726448,15.000,1.030,"3-6,2-4,30-30",1659100112
75,48726486,19.000,1.020,"3-6,2-4,30-40",1659100193
67,48726684,15.000,1.030,"3-6,2-4,40-40",1659100548
65,48726724,21.000,1.015,"3-6,2-4,40-A",1659100628
64,48726739,41.000,1.004,"3-6,2-5,0-0",1659100661
63,48726832,101.000,1.001,"3-6,2-5,0-15",1659100822
62,48726858,51.000,1.002,"3-6,2-5,15-15",1659100855
59,48726888,34.000,1.005,"3-6,2-5,30-15",1659100913
58,48726911,26.000,1.010,"3-6,2-5,40-15",1659100952
57,48726952,23.000,1.012,"3-6,3-5,15-0",1659101025
56,48726975,26.000,1.010,"3-6,3-5,15-15",1659101054
55,48726990,29.000,1.006,"3-6,3-5,15-30",1659101083
54,48727012,26.000,1.010,"3-6,3-5,30-30",1659101122
51,48727059,21.000,1.015,"3-6,3-5,40-30",1659101191
49,48727074,26.000,1.010,"3-6,3-5,40-40",1659101221
48,48727090,21.000,1.015,"3-6,3-5,A-40",1659101250
45,48727183,17.000,1.025,"3-6,4-5,0-0",1659101493
43,48727212,-,-,"3-6,4-5,0-15",1659101554
40,48727267,15.000,1.030,"3-6,4-5,15-15",1659101701
39,48727276,11.000,1.050,"3-6,4-5,30-15",1659101725
37,48727300,15.000,1.030,"3-6,4-5,30-30",1659101783
35,48727319,-,-,"3-6,4-5,30-40",1659101831
29,48727373,-,-,"3-6,4-5,40-A",1659101992
28,48727383,15.000,1.030,"3-6,4-5,40-40",1659102027
27,48727401,9.000,1.071,"3-6,4-5,A-40",1659102070
26,48727414,5.000,1.166,"3-6,5-5,0-0",1659102103
24,48727436,3.750,1.285,"3-6,5-5,15-0",1659102179
23,48727444,3.400,1.333,"3-6,5-5,30-0",1659102202
22,48727455,3.200,1.363,"3-6,5-5,40-0",1659102232
21,48727460,3.000,1.400,"3-6,6-5,0-0",1659102262
20,48727493,3.200,1.363,"3-6,6-5,0-15",1659102388
19,48727500,3.500,1.300,"3-6,6-5,0-30",1659102407
18,48727519,3.750,1.285,"3-6,6-5,0-40",1659102455
16,48727562,4.333,1.222,"3-6,6-6,0-0",1659102535
15,48727580,5.500,1.142,"3-6,6-6,0-1",1659102570
14,48727592,4.333,1.222,"3-6,6-6,1-1",1659102611
11,48727639,5.000,1.166,"3-6,6-6,1-2",1659102710
9,48727651,4.333,1.222,"3-6,6-6,2-2",1659102746
8,48727655,6.000,1.125,"3-6,6-6,2-3",1659102756
5,48727703,3.750,1.285,"3-6,6-6,3-3",1659102888
4,48727705,5.000,1.166,"3-6,6-6,3-4",1659102893
2,48727747,11.000,1.050,"3-6,6-6,3-5",1659102998
1,48727765,26.000,1.010,"3-6,6-6,3-6",1659103042
0,48727772,-,-,"3-6,6-7,0-0",1659103059
