,id,home_od,away_od,ss,add_time
135,36521376,1.615,2.200,"1-4,0-0",1627126576
134,36521410,1.571,2.250,"1-4,15-0",1627126689
133,36521426,1.666,2.100,"1-4,15-15",1627126712
132,36521436,1.615,2.200,"1-4,30-15",1627126741
131,36521459,1.666,2.100,"1-4,30-30",1627126796
130,36521475,1.750,2.000,"1-4,30-40",1627126840
129,36521488,1.950,1.800,"1-5,0-0",1627126874
128,36521517,1.800,1.950,"1-5,15-0",1627126943
127,36521535,1.950,1.800,"1-5,15-15",1627126983
126,36521545,1.800,1.950,"1-5,30-15",1627127004
123,36521569,1.909,1.909,"1-5,30-30",1627127055
122,36521572,1.800,1.950,"1-5,40-30",1627127057
121,36521581,1.750,2.000,"2-5,0-0",1627127075
120,36521652,1.800,1.950,"2-5,0-15",1627127184
119,36521672,1.750,2.000,"2-5,15-15",1627127218
118,36521685,1.700,2.050,"2-5,30-15",1627127248
117,36521694,1.666,2.100,"2-5,40-15",1627127272
114,36521717,1.750,2.000,"2-5,40-30",1627127340
112,36521732,1.666,2.100,"3-5,0-0",1627127372
111,36521741,1.571,2.250,"3-5,15-0",1627127385
110,36521761,1.500,2.500,"3-5,30-0",1627127425
109,36521785,1.400,2.750,"3-5,40-0",1627127465
108,36521795,1.444,2.625,"3-5,40-15",1627127488
107,36521808,1.363,3.000,"4-5,0-0",1627127525
106,36521841,1.333,3.250,"4-5,15-0",1627127612
105,36521856,1.285,3.500,"4-5,30-0",1627127658
102,36521876,1.250,3.750,"4-5,40-0",1627127714
99,36521904,1.222,4.000,"5-5,0-0",1627127773
98,36521905,1.285,3.500,"5-5,0-15",1627127775
97,36521912,1.333,3.250,"5-5,0-30",1627127802
96,36521920,1.285,3.500,"5-5,15-30",1627127823
95,36521925,1.222,4.000,"5-5,30-30",1627127851
94,36521942,1.285,3.500,"5-5,30-40",1627127904
92,36522000,1.363,3.000,"5-6,0-0",1627128085
90,36522010,1.444,2.625,"5-6,0-15",1627128109
89,36522016,1.363,3.000,"5-6,15-15",1627128122
86,36522078,1.333,3.250,"5-6,30-15",1627128242
85,36522082,1.285,3.500,"5-6,40-15",1627128256
84,36522103,1.250,3.750,"6-6,0-0",1627128300
81,36522136,1.181,4.500,"6-6,1-0",1627128404
80,36522137,1.142,5.500,"6-6,2-0",1627128406
79,36522151,1.100,7.000,"6-6,3-0",1627128443
77,36522194,1.111,6.500,"6-6,3-1",1627128533
76,36522195,1.083,8.000,"6-6,4-1",1627128536
75,36522210,1.062,10.000,"6-6,5-1",1627128572
74,36522237,1.083,8.000,"6-6,5-2",1627128637
73,36522246,1.100,7.000,"6-6,5-3",1627128660
72,36522259,1.142,5.500,"6-6,5-4",1627128686
69,36522297,-,-,"6-6,6-4",1627128772
67,36522322,-,-,"6-6,6-5",1627128835
65,36522352,1.222,4.000,"6-6,6-6",1627128898
63,36522368,-,-,"6-6,7-6",1627128941
59,36522442,1.050,11.000,"7-6,0-0,0-0",1627129197
58,36522448,1.062,10.000,"7-6,0-0,0-15",1627129209
57,36522454,1.050,11.000,"7-6,0-0,15-15",1627129243
56,36522465,1.062,10.000,"7-6,0-0,15-30",1627129276
55,36522472,1.050,11.000,"7-6,0-0,30-30",1627129299
54,36522489,1.071,9.000,"7-6,0-0,30-40",1627129341
53,36522502,1.050,11.000,"7-6,0-0,40-40",1627129381
52,36522512,1.040,13.000,"7-6,0-0,A-40",1627129414
51,36522527,1.030,15.000,"7-6,1-0,0-0",1627129441
50,36522554,1.040,13.000,"7-6,1-0,0-15",1627129519
49,36522562,1.030,15.000,"7-6,1-0,15-15",1627129543
48,36522584,1.040,13.000,"7-6,1-0,15-30",1627129602
47,36522602,1.030,15.000,"7-6,1-0,30-30",1627129648
46,36522609,1.020,19.000,"7-6,1-0,40-30",1627129672
45,36522626,1.030,15.000,"7-6,1-0,40-40",1627129723
44,36522643,1.040,13.000,"7-6,1-0,40-A",1627129772
43,36522660,1.050,11.000,"7-6,1-1,0-0",1627129808
252,302647719,1.250,3.750,"7-6,1-1,15-0",1627129869
42,36522687,1.062,10.000,"7-6,1-1,15-15",1627129884
40,36522710,1.083,8.000,"7-6,1-1,15-30",1627129948
38,36522725,1.111,6.500,"7-6,1-1,15-40",1627130003
37,36522734,1.083,8.000,"7-6,1-1,30-40",1627130023
36,36522746,1.125,6.000,"7-6,1-2,0-0",1627130078
35,36522785,1.100,7.000,"7-6,1-2,15-0",1627130211
34,36522795,1.083,8.000,"7-6,1-2,30-0",1627130249
33,36522802,1.100,7.000,"7-6,1-2,30-15",1627130278
32,36522815,1.071,9.000,"7-6,1-2,40-15",1627130317
31,36522822,1.062,10.000,"7-6,2-2,0-0",1627130346
30,36522836,1.050,11.000,"7-6,2-2,15-0",1627130375
29,36522844,1.062,10.000,"7-6,2-2,15-15",1627130404
28,36522856,1.050,11.000,"7-6,2-2,30-15",1627130450
27,36522866,1.040,13.000,"7-6,2-2,40-15",1627130489
233,302647972,1.200,4.333,"7-6,3-2,0-0",1627130518
26,36522908,1.025,17.000,"7-6,3-2,15-0",1627130634
24,36522919,1.030,15.000,"7-6,3-2,15-15",1627130666
23,36522927,1.050,11.000,"7-6,3-2,15-30",1627130684
22,36522944,1.062,10.000,"7-6,3-2,15-40",1627130730
21,36522955,1.050,11.000,"7-6,3-2,30-40",1627130757
19,36522973,1.030,15.000,"7-6,3-2,40-40",1627130811
17,36522979,-,-,"7-6,3-2,A-40",1627130839
16,36522985,1.010,26.000,"7-6,4-2,0-0",1627130855
15,36522992,1.005,34.000,"7-6,4-2,15-0",1627130884
14,36523001,1.004,41.000,"7-6,4-2,30-0",1627130908
13,36523012,1.005,34.000,"7-6,4-2,30-15",1627130943
12,36523024,1.004,41.000,"7-6,4-2,40-15",1627130979
11,36523042,1.005,34.000,"7-6,4-2,40-30",1627131024
10,36523051,1.002,51.000,"7-6,5-2,0-0",1627131060
9,36523072,1.004,41.000,"7-6,5-2,0-15",1627131156
8,36523078,1.005,34.000,"7-6,5-2,0-30",1627131183
213,302648251,1.030,15.000,"7-6,5-2,0-40",1627131218
212,302648269,1.025,17.000,"7-6,5-2,15-40",1627131268
4,36523126,-,-,"7-6,5-3,0-0",1627131338
2,36523135,-,-,"7-6,5-3,15-0",1627131367
0,36523147,-,-,"7-6,5-3,30-0",1627131399
201,302648331,-,-,"7-6,5-3,40-0",1627131417
