,id,home_od,away_od,ss,add_time
65,48561532,2.625,1.500,"6-6,2-5",1658830341
63,48561589,2.625,1.500,"6-6,3-5",1658830386
61,48561666,3.000,1.400,"6-6,3-6",1658830440
59,48561742,2.500,1.533,"6-6,4-6",1658830495
58,48561748,3.400,1.333,"6-7,0-0,0-0",1658830501
57,48562275,3.500,1.300,"6-7,0-0,0-15",1658830866
56,48562316,3.200,1.363,"6-7,0-0,15-15",1658830896
55,48562385,3.400,1.333,"6-7,0-0,15-30",1658830938
54,48562471,3.500,1.300,"6-7,0-0,15-40",1658830996
53,48562527,3.750,1.285,"6-7,0-1,0-0",1658831036
52,48562629,3.500,1.300,"6-7,0-1,15-0",1658831104
50,48562707,4.000,1.250,"6-7,0-1,15-15",1658831161
49,48562732,3.500,1.300,"6-7,0-1,30-15",1658831176
47,48562785,3.750,1.285,"6-7,0-1,30-30",1658831219
46,48562810,3.500,1.300,"6-7,0-1,40-30",1658831241
44,48562904,-,-,"6-7,1-1,0-0",1658831303
43,48562954,3.500,1.300,"6-7,1-1,0-15",1658831337
42,48563012,3.750,1.285,"6-7,1-1,0-40",1658831384
41,48563220,3.500,1.300,"6-7,1-2,30-0",1658831535
40,48563249,3.400,1.333,"6-7,1-2,40-0",1658831552
39,48563361,3.500,1.300,"6-7,2-2,0-15",1658831635
38,48563392,3.200,1.363,"6-7,2-2,15-15",1658831661
37,48563426,3.400,1.333,"6-7,2-2,15-30",1658831686
36,48563466,3.500,1.300,"6-7,2-2,15-40",1658831714
32,48563739,2.500,1.533,"6-7,2-2,A-40",1658831913
31,48563780,3.000,1.400,"6-7,2-2,40-40",1658831952
30,48563917,3.200,1.363,"6-7,2-2,40-A",1658832047
29,48563944,3.400,1.333,"6-7,2-3,0-0",1658832069
27,48564108,3.400,1.333,"6-7,2-3,15-0",1658832203
25,48564160,3.750,1.285,"6-7,2-3,15-15",1658832243
24,48564182,4.333,1.222,"6-7,2-3,15-30",1658832259
22,48564279,4.000,1.250,"6-7,2-3,30-30",1658832332
21,48564297,3.400,1.333,"6-7,2-3,40-30",1658832353
20,48564332,3.200,1.363,"6-7,3-3,0-0",1658832388
19,48564447,3.500,1.300,"6-7,3-3,0-30",1658832475
18,48564506,3.750,1.285,"6-7,3-4,0-0",1658832537
17,48564657,4.333,1.222,"6-7,3-4,0-15",1658832660
15,48564722,5.500,1.142,"6-7,3-4,0-30",1658832710
13,48564763,10.000,1.062,"6-7,3-4,0-40",1658832747
12,48564796,6.500,1.111,"6-7,3-4,15-40",1658832775
11,48564845,19.000,1.020,"6-7,3-5,0-0",1658832822
9,48564942,10.000,1.062,"6-7,3-5,15-0",1658832910
7,48565011,6.500,1.111,"6-7,3-5,30-0",1658832967
6,48565016,10.000,1.062,"6-7,3-5,30-15",1658832982
5,48565090,5.500,1.142,"6-7,3-5,40-15",1658833042
4,48565113,7.000,1.100,"6-7,3-5,40-30",1658833064
2,48565177,11.000,1.050,"6-7,3-5,40-40",1658833123
1,48565216,29.000,1.006,"6-7,3-5,40-A",1658833156
0,48565233,-,-,"6-7,3-6,0-0",1658833182
