,id,home_od,away_od,ss,add_time
120,29522730,1.533,2.375,"6-1,1-2,40-30",1599501609
119,29522733,1.667,2.100,"6-1,1-2,40-40",1599501632
118,29522740,1.800,1.950,"6-1,1-2,40-A",1599501658
117,29522745,2.000,1.750,"6-1,1-3,0-0",1599501685
116,29522758,2.050,1.700,"6-1,1-3,0-15",1599501745
115,29522763,2.200,1.615,"6-1,1-3,0-30",1599501760
216,295260618,9.000,1.071,"6-1,1-3,0-40",1599501779
114,29522771,2.100,1.667,"6-1,1-3,15-40",1599501804
113,29522776,2.200,1.615,"6-1,1-4,0-0",1599501829
111,29522800,2.250,1.571,"6-1,1-4,15-0",1599501974
110,29522801,2.200,1.615,"6-1,1-4,30-0",1599501983
109,29522805,2.100,1.667,"6-1,1-4,40-0",1599501990
108,29522810,2.200,1.615,"6-1,1-4,40-15",1599502015
107,29522815,2.100,1.667,"6-1,2-4,0-0",1599502040
106,29522826,2.200,1.615,"6-1,2-4,0-15",1599502080
105,29522834,2.100,1.667,"6-1,2-4,15-15",1599502111
104,29522844,2.200,1.615,"6-1,2-4,15-30",1599502158
103,29522853,2.250,1.571,"6-1,2-4,15-40",1599502205
102,29522860,2.375,1.533,"6-1,2-5,0-0",1599502237
100,29522875,-,-,"6-1,2-5,0-15",1599502395
99,29522882,2.625,1.444,"6-1,2-5,15-40",1599502450
98,29522887,2.750,1.400,"6-1,2-6,0-0,0-0",1599502472
97,29522915,3.250,1.333,"6-1,2-6,0-0,0-15",1599502688
96,29522918,3.400,1.300,"6-1,2-6,0-0,0-30",1599502706
94,29522924,3.750,1.250,"6-1,2-6,0-0,0-40",1599502734
93,29522940,3.500,1.286,"6-1,2-6,0-1,15-0",1599502835
92,29522941,3.250,1.333,"6-1,2-6,0-1,30-0",1599502852
90,29522948,3.500,1.286,"6-1,2-6,0-1,30-15",1599502886
89,29522950,3.250,1.333,"6-1,2-6,0-1,40-15",1599502902
88,29522951,2.750,1.400,"6-1,2-6,1-1,0-0",1599502919
87,29522957,3.250,1.333,"6-1,2-6,1-1,0-15",1599502959
86,29522964,3.500,1.286,"6-1,2-6,1-1,0-30",1599502983
85,29522966,3.750,1.250,"6-1,2-6,1-1,0-40",1599503003
84,29522970,3.500,1.286,"6-1,2-6,1-1,15-40",1599503022
83,29522975,3.250,1.333,"6-1,2-6,1-1,30-40",1599503052
78,29522995,2.500,1.500,"6-1,2-6,1-1,40-40",1599503174
76,29523002,3.000,1.364,"6-1,2-6,1-1,40-A",1599503214
75,29523006,3.500,1.286,"6-1,2-6,1-2,0-0",1599503235
74,29523030,4.000,1.222,"6-1,2-6,1-2,0-15",1599503357
73,29523035,3.500,1.286,"6-1,2-6,1-2,15-15",1599503398
72,29523041,4.333,1.200,"6-1,2-6,1-2,15-30",1599503429
70,29523044,3.750,1.250,"6-1,2-6,1-2,30-30",1599503481
68,29523050,-,-,"6-1,2-6,1-2,30-40",1599503539
67,29523054,3.500,1.286,"6-1,2-6,1-2,40-40",1599503548
66,29523059,3.000,1.364,"6-1,2-6,1-2,A-40",1599503574
65,29523062,2.625,1.444,"6-1,2-6,2-2,0-0",1599503591
64,29523069,3.000,1.364,"6-1,2-6,2-2,0-15",1599503630
63,29523070,2.625,1.444,"6-1,2-6,2-2,15-15",1599503648
61,29523080,2.750,1.400,"6-1,2-6,2-2,15-30",1599503691
60,29523081,2.500,1.500,"6-1,2-6,2-2,30-30",1599503696
58,29523089,-,-,"6-1,2-6,2-2,40-30",1599503748
46,29523119,1.909,1.909,"6-1,2-6,2-2,A-40",1599503970
45,29523123,2.500,1.500,"6-1,2-6,2-2,40-40",1599503985
44,29523124,2.750,1.400,"6-1,2-6,2-2,40-A",1599504008
43,29523127,3.400,1.300,"6-1,2-6,2-3,0-0",1599504032
42,29523131,2.750,1.400,"6-1,2-6,2-3,15-0",1599504135
40,29523136,3.500,1.286,"6-1,2-6,2-3,15-15",1599504196
38,29523138,3.000,1.364,"6-1,2-6,2-3,30-15",1599504234
37,29523139,2.625,1.444,"6-1,2-6,2-3,40-15",1599504258
36,29523142,2.500,1.500,"6-1,2-6,3-3,0-0",1599504278
35,29523145,2.625,1.444,"6-1,2-6,3-3,0-15",1599504319
34,29523149,2.375,1.533,"6-1,2-6,3-3,15-15",1599504379
33,29523150,2.625,1.444,"6-1,2-6,3-3,15-30",1599504390
32,29523152,3.000,1.364,"6-1,2-6,3-3,15-40",1599504441
30,29523160,3.400,1.300,"6-1,2-6,3-4,0-0",1599504571
29,29523162,2.750,1.400,"6-1,2-6,3-4,15-0",1599504590
28,29523166,3.400,1.300,"6-1,2-6,3-4,15-15",1599504638
24,29523173,-,-,"6-1,2-6,3-4,15-30",1599504695
23,29523175,3.400,1.300,"6-1,2-6,3-4,30-30",1599504713
22,29523177,2.625,1.444,"6-1,2-6,3-4,40-30",1599504754
20,29523181,2.250,1.571,"6-1,2-6,4-4,0-0",1599504822
19,29523183,2.625,1.444,"6-1,2-6,4-4,0-15",1599504832
18,29523184,3.000,1.364,"6-1,2-6,4-4,0-30",1599504853
17,29523187,2.625,1.444,"6-1,2-6,4-4,15-30",1599504880
16,29523189,3.250,1.333,"6-1,2-6,4-4,15-40",1599504924
15,29523191,2.750,1.400,"6-1,2-6,4-4,30-40",1599504986
14,29523192,3.400,1.300,"6-1,2-6,4-5,0-0",1599504991
10,29523203,-,-,"6-1,2-6,4-5,0-15",1599505123
9,29523205,3.400,1.300,"6-1,2-6,4-5,15-15",1599505132
8,29523208,2.750,1.400,"6-1,2-6,4-5,30-15",1599505159
6,29523216,2.500,1.500,"6-1,2-6,4-5,40-15",1599505206
5,29523219,2.625,1.444,"6-1,2-6,4-5,40-30",1599505225
2,29523226,-,-,"6-1,2-6,4-5,40-40",1599505268
0,29523231,-,-,"6-1,2-6,4-5,40-A",1599505315
